Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 179, 84918, 127377000, 10.1903, 84718, 127077000, 10.1666, 0.00426762, 0.00199873, 0.00210844
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 179, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.00430402, 0.00200225, 0.00210836
15, 1046, 84918, 127377000, 10.1903, 83849, 125773500, 10.0623, 0.00436528, 0.00201828, 0.0123211
19, 182, 84918, 127377000, 10.1903, 84712, 127068000, 10.166, 0.00439034, 0.00200918, 0.00214385
23, 191, 84918, 127377000, 10.1903, 84702, 127053000, 10.1647, 0.00442193, 0.00201186, 0.00224989
27, 192, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.00446365, 0.00201608, 0.00226164
31, 169, 84918, 127377000, 10.1903, 84725, 127087500, 10.1679, 0.00450028, 0.00201917, 0.00199072
35, 190, 84918, 127377000, 10.1903, 84705, 127057500, 10.1653, 0.00454963, 0.00202305, 0.00223806
39, 162, 84918, 127377000, 10.1903, 84727, 127090500, 10.1681, 0.00458212, 0.002026, 0.00190837
43, 173, 84918, 127377000, 10.1903, 84723, 127084500, 10.1671, 0.0046176, 0.00202907, 0.00203779
47, 179, 84918, 127377000, 10.1903, 84718, 127077000, 10.1663, 0.00464205, 0.00203129, 0.00210844
