Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72, 84918, 127377000, 10.1903, 84828, 127242000, 10.1808, 0.0153271, 0.00225884, 0.000848057
7, 88, 84918, 127377000, 10.1903, 84819, 127228500, 10.179, 0.01534, 0.00225888, 0.00103643
11, 84, 84918, 127377000, 10.1903, 84811, 127216500, 10.1796, 0.0153434, 0.00225895, 0.000989458
15, 91, 84918, 127377000, 10.1903, 84803, 127204500, 10.1783, 0.0153684, 0.00225907, 0.00107192
19, 61, 84918, 127377000, 10.1903, 84846, 127269000, 10.1822, 0.0153683, 0.002259, 0.000718433
23, 27, 84918, 127377000, 10.1903, 84875, 127312500, 10.1869, 0.0152007, 0.00224044, 0.000318014
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79, 84918, 127377000, 10.1903, 84822, 127233000, 10.1799, 0.0154513, 0.00225959, 0.000930496
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 69, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.0154492, 0.00225963, 0.000812625
43, 77, 84918, 127377000, 10.1903, 84818, 127227000, 10.1802, 0.0154405, 0.00225969, 0.000907003
47, 919, 84918, 127377000, 10.1903, 83986, 125979000, 10.0791, 0.0154954, 0.00225938, 0.0108239
51, 16, 84918, 127377000, 10.1903, 84882, 127323000, 10.1882, 0.015067, 0.00221227, 0.000188461
55, 922, 84918, 127377000, 10.1903, 83982, 125973000, 10.0789, 0.0155514, 0.00227193, 0.0108593
59, 24, 84918, 127377000, 10.1903, 84874, 127311000, 10.1871, 0.0151176, 0.00222264, 0.000282692
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 57, 84918, 127377000, 10.1903, 84842, 127263000, 10.1827, 0.0155369, 0.00226001, 0.000671386
71, 80, 84918, 127377000, 10.1903, 84818, 127227000, 10.1798, 0.015538, 0.00226032, 0.000942307
75, 96, 84918, 127377000, 10.1903, 84803, 127204500, 10.1779, 0.0155386, 0.00226043, 0.00113076
79, 13, 84918, 127377000, 10.1903, 84896, 127344000, 10.1885, 0.0152894, 0.00223892, 0.000153105
83, 59, 84918, 127377000, 10.1903, 84847, 127270500, 10.1823, 0.0155581, 0.00226026, 0.000694886
87, 77, 84918, 127377000, 10.1903, 84831, 127246500, 10.1801, 0.0155834, 0.00226059, 0.000906864
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 80, 84918, 127377000, 10.1903, 84829, 127243500, 10.1798, 0.0155942, 0.00226058, 0.000942185
99, 66, 84918, 127377000, 10.1903, 84828, 127242000, 10.1815, 0.0155902, 0.00226052, 0.00077744
