Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81451, 84918, 127377000, 10.1903, 2522, 3783000, 0.305399, 0.410634, 0.013, 0.969967
5, 81701, 84918, 127377000, 10.1903, 2293, 3439500, 0.277665, 0.470765, 0.0135138, 0.9727
9, 81186, 84918, 127377000, 10.1903, 2726, 4089000, 0.330095, 0.348832, 0.0131467, 0.967514
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82064, 84918, 127377000, 10.1903, 1878, 2817000, 0.227407, 0.452344, 0.0181552, 0.977627
21, 80704, 84918, 127377000, 10.1903, 3273, 4909500, 0.396316, 0.368629, 0.0127965, 0.961025
25, 81096, 84918, 127377000, 10.1903, 2877, 4315500, 0.348362, 0.418225, 0.0156698, 0.965739
29, 80841, 84918, 127377000, 10.1903, 3168, 4752000, 0.383593, 0.37208, 0.0137431, 0.96229
33, 81085, 84918, 127377000, 10.1903, 2908, 4362000, 0.352107, 0.38979, 0.0169921, 0.965378
37, 80254, 84918, 127377000, 10.1903, 3764, 5646000, 0.453328, 0.334229, 0.0119044, 0.9552
41, 80943, 84918, 127377000, 10.1903, 3088, 4632000, 0.371911, 0.368297, 0.013132, 0.963252
45, 80004, 84918, 127377000, 10.1903, 4211, 6316500, 0.507155, 0.334774, 0.0123104, 0.949997
49, 80046, 84918, 127377000, 10.1903, 4026, 6039000, 0.484871, 0.362113, 0.0117042, 0.952112
53, 80383, 84918, 127377000, 10.1903, 3833, 5749500, 0.461624, 0.339919, 0.0124394, 0.954486
57, 80297, 84918, 127377000, 10.1903, 3883, 5824500, 0.467642, 0.35997, 0.0127676, 0.953873
61, 79550, 84918, 127377000, 10.1903, 4462, 6693000, 0.540418, 0.353003, 0.0116838, 0.946889
65, 78560, 84918, 127377000, 10.1903, 5580, 8370000, 0.675714, 0.324361, 0.00885276, 0.933682
69, 78668, 84918, 127377000, 10.1903, 5492, 8238000, 0.661415, 0.339744, 0.00944835, 0.934743
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 80265, 84918, 127377000, 10.1903, 3872, 5808000, 0.466311, 0.318661, 0.0120881, 0.95398
81, 83550, 84918, 127377000, 10.1903, 1, 1500, 0.000128971, 1.07374, 0, 0.999988
