Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 946, 84918, 127377000, 10.1903, 83948, 125922000, 10.0759, 0.0147573, 0.00226656, 0.0111433
7, 82, 84918, 127377000, 10.1903, 84815, 127222500, 10.1794, 0.0147365, 0.00225458, 0.000965876
11, 35, 84918, 127377000, 10.1903, 84874, 127311000, 10.1859, 0.014451, 0.00220532, 0.000412206
15, 80, 84918, 127377000, 10.1903, 84826, 127239000, 10.18, 0.0148695, 0.00225544, 0.000942218
19, 79, 84918, 127377000, 10.1903, 84828, 127242000, 10.1802, 0.0148894, 0.00225567, 0.00093043
23, 69, 84918, 127377000, 10.1903, 84838, 127257000, 10.1813, 0.0148871, 0.00225568, 0.000812654
27, 76, 84918, 127377000, 10.1903, 84832, 127248000, 10.1805, 0.0148996, 0.00225575, 0.000895086
31, 86, 84918, 127377000, 10.1903, 84820, 127230000, 10.179, 0.0148938, 0.00225568, 0.00101288
35, 53, 84918, 127377000, 10.1903, 84856, 127284000, 10.1832, 0.0148804, 0.00225541, 0.000624198
39, 29, 84918, 127377000, 10.1903, 84875, 127312500, 10.1867, 0.0143924, 0.00218226, 0.000341562
43, 32, 84918, 127377000, 10.1903, 84867, 127300500, 10.1857, 0.0145398, 0.00221464, 0.000376918
47, 98, 84918, 127377000, 10.1903, 84800, 127200000, 10.1775, 0.0149406, 0.00225592, 0.00115433
51, 61, 84918, 127377000, 10.1903, 84841, 127261500, 10.1821, 0.01494, 0.00225567, 0.000718475
55, 87, 84918, 127377000, 10.1903, 84824, 127236000, 10.1791, 0.0149264, 0.00225602, 0.0010246
59, 93, 84918, 127377000, 10.1903, 84797, 127195500, 10.1783, 0.014956, 0.0022561, 0.00109554
63, 24, 84918, 127377000, 10.1903, 84870, 127305000, 10.1869, 0.0147749, 0.00224139, 0.000282705
67, 78, 84918, 127377000, 10.1903, 84815, 127222500, 10.1801, 0.0149297, 0.00225609, 0.000918804
71, 116, 84918, 127377000, 10.1903, 84777, 127165500, 10.1755, 0.0149439, 0.00225622, 0.00136643
75, 51, 84918, 127377000, 10.1903, 84846, 127269000, 10.1835, 0.0149459, 0.00225591, 0.000600728
