Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 108, 84918, 127377000, 10.1903, 84794, 127191000, 10.1759, 0.00716575, 0.00214582, 0.00127205
7, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.1732, 0.00720107, 0.00214674, 0.00151947
11, 120, 84918, 127377000, 10.1903, 84781, 127171500, 10.1744, 0.00721937, 0.00214744, 0.00141341
15, 125, 84918, 127377000, 10.1903, 84776, 127164000, 10.1735, 0.00723657, 0.00214811, 0.0014723
19, 65, 84918, 127377000, 10.1903, 84840, 127260000, 10.1822, 0.00718612, 0.00212506, 0.000765562
23, 81, 84918, 127377000, 10.1903, 84822, 127233000, 10.1799, 0.00729063, 0.00214654, 0.00095403
27, 137, 84918, 127377000, 10.1903, 84759, 127138500, 10.1722, 0.0073355, 0.00215124, 0.00161374
31, 132, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.00734301, 0.00215161, 0.00155473
35, 114, 84918, 127377000, 10.1903, 84791, 127186500, 10.1751, 0.00738138, 0.00215241, 0.00134268
39, 142, 84918, 127377000, 10.1903, 84752, 127128000, 10.1719, 0.00740195, 0.00215324, 0.00167267
43, 105, 84918, 127377000, 10.1903, 84790, 127185000, 10.1763, 0.00742293, 0.00215332, 0.00123682
47, 53, 84918, 127377000, 10.1903, 84851, 127276500, 10.1832, 0.00742319, 0.00214592, 0.000624234
51, 110, 84918, 127377000, 10.1903, 84788, 127182000, 10.1757, 0.0074701, 0.00215518, 0.00129567
55, 51, 84918, 127377000, 10.1903, 84852, 127278000, 10.1833, 0.00747268, 0.00215, 0.000600685
59, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1739, 0.00752031, 0.00215653, 0.00146061
