Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17464, 84918, 127377000, 10.1903, 67379, 101068500, 8.08588, 0.146163, 0.00288671, 0.205839
5, 17488, 84918, 127377000, 10.1903, 67397, 101095500, 8.08856, 0.155828, 0.00274181, 0.20602
9, 17494, 84918, 127377000, 10.1903, 67340, 101010000, 8.08381, 0.163188, 0.00288655, 0.206214
13, 17498, 84918, 127377000, 10.1903, 67389, 101083500, 8.0869, 0.153527, 0.00288184, 0.206133
17, 17540, 84918, 127377000, 10.1903, 67350, 101025000, 8.08271, 0.173865, 0.0028876, 0.20662
21, 17530, 84918, 127377000, 10.1903, 67335, 101002500, 8.08239, 0.138057, 0.00288585, 0.206563
25, 17525, 84918, 127377000, 10.1903, 67369, 101053500, 8.08483, 0.161905, 0.00288487, 0.206434
29, 17455, 84918, 127377000, 10.1903, 67353, 101029500, 8.08313, 0.171216, 0.00288216, 0.205818
33, 17414, 84918, 127377000, 10.1903, 67340, 101010000, 8.08475, 0.167256, 0.00288494, 0.205465
37, 17517, 84918, 127377000, 10.1903, 67337, 101005500, 8.08295, 0.163979, 0.00288761, 0.206437
41, 17477, 84918, 127377000, 10.1903, 67347, 101020500, 8.08249, 0.163972, 0.00288618, 0.206038
45, 17550, 84918, 127377000, 10.1903, 67310, 100965000, 8.07783, 0.168764, 0.00288815, 0.206811
49, 17520, 84918, 127377000, 10.1903, 67357, 101035500, 8.08605, 0.166772, 0.00279913, 0.206416
53, 17512, 84918, 127377000, 10.1903, 67316, 100974000, 8.08026, 0.150037, 0.00288479, 0.206441
57, 17471, 84918, 127377000, 10.1903, 67350, 101025000, 8.08464, 0.166373, 0.00288655, 0.205975
61, 17494, 84918, 127377000, 10.1903, 67336, 101004000, 8.08237, 0.16568, 0.00288861, 0.206224
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 17421, 84918, 127377000, 10.1903, 67338, 101007000, 8.08458, 0.164631, 0.00288668, 0.205536
73, 17494, 84918, 127377000, 10.1903, 67365, 101047500, 8.08428, 0.169475, 0.00288825, 0.206154
77, 17475, 84918, 127377000, 10.1903, 67356, 101034000, 8.0855, 0.149557, 0.00283106, 0.205998
81, 18137, 84918, 127377000, 10.1903, 66676, 100014000, 8.00421, 0.142356, 0.00290182, 0.213847
85, 17400, 84918, 127377000, 10.1903, 67320, 100980000, 8.08018, 0.132578, 0.00288476, 0.205382
89, 17535, 84918, 127377000, 10.1903, 67359, 101038500, 8.0834, 0.164637, 0.00288815, 0.206552
93, 17523, 84918, 127377000, 10.1903, 67379, 101068500, 8.08561, 0.161284, 0.00288499, 0.206391
