Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82107, 84918, 127377000, 10.1903, 2267, 3400500, 0.272094, 0.832834, 0.0286461, 0.973132
6, 82050, 84918, 127377000, 10.1903, 2221, 3331500, 0.266562, 0.827352, 0.029449, 0.973645
10, 81712, 84918, 127377000, 10.1903, 2661, 3991500, 0.319328, 0.847286, 0.0268579, 0.968461
14, 81795, 84918, 127377000, 10.1903, 2598, 3897000, 0.31178, 0.830394, 0.0276929, 0.969215
18, 82027, 84918, 127377000, 10.1903, 2321, 3481500, 0.27856, 0.825922, 0.0289944, 0.972483
22, 82077, 84918, 127377000, 10.1903, 2281, 3421500, 0.273804, 0.828786, 0.0297493, 0.97296
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81971, 84918, 127377000, 10.1903, 2381, 3571500, 0.285756, 0.828657, 0.0282506, 0.971773
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81941, 84918, 127377000, 10.1903, 2416, 3624000, 0.289955, 0.829146, 0.0285835, 0.97136
42, 82147, 84918, 127377000, 10.1903, 2513, 3769500, 0.301594, 0.846749, 0.0281126, 0.970317
46, 81869, 84918, 127377000, 10.1903, 2535, 3802500, 0.304228, 0.892737, 0.0285481, 0.969966
50, 81858, 84918, 127377000, 10.1903, 2583, 3874500, 0.309976, 0.884813, 0.0275769, 0.969411
54, 81844, 84918, 127377000, 10.1903, 2585, 3877500, 0.310211, 0.826521, 0.0275546, 0.969383
58, 81780, 84918, 127377000, 10.1903, 2617, 3925500, 0.314044, 0.84329, 0.0272348, 0.968992
62, 81733, 84918, 127377000, 10.1903, 2670, 4005000, 0.320405, 0.838014, 0.0269913, 0.968366
66, 81756, 84918, 127377000, 10.1903, 2600, 3900000, 0.312015, 0.845856, 0.027691, 0.969178
70, 81799, 84918, 127377000, 10.1903, 2610, 3915000, 0.313283, 0.833746, 0.0270999, 0.969079
74, 81715, 84918, 127377000, 10.1903, 2676, 4014000, 0.321202, 0.83838, 0.0265913, 0.96829
78, 83646, 84918, 127377000, 10.1903, 563, 844500, 0.0675715, 0.870663, 0.0597932, 0.993314
82, 81825, 84918, 127377000, 10.1903, 2595, 3892500, 0.311419, 0.833848, 0.027449, 0.969261
86, 82254, 84918, 127377000, 10.1903, 2189, 3283500, 0.262746, 0.884963, 0.0305258, 0.974077
90, 82200, 84918, 127377000, 10.1903, 2235, 3352500, 0.268209, 0.831083, 0.0287719, 0.97353
94, 82141, 84918, 127377000, 10.1903, 2285, 3427500, 0.274265, 0.833194, 0.0283836, 0.972935
98, 81816, 84918, 127377000, 10.1903, 2547, 3820500, 0.305683, 0.831364, 0.0272732, 0.969809
102, 82179, 84918, 127377000, 10.1903, 2204, 3306000, 0.264539, 0.827203, 0.0292774, 0.973881
106, 82092, 84918, 127377000, 10.1903, 2315, 3472500, 0.277854, 0.832147, 0.0290214, 0.972573
