Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82421, 84918, 127377000, 10.1903, 1606, 2409000, 0.192813, 0.870889, 0.0415727, 0.980887
8, 82343, 84918, 127377000, 10.1903, 1599, 2398500, 0.192157, 0.868113, 0.0429587, 0.980951
12, 82344, 84918, 127377000, 10.1903, 1643, 2464500, 0.197256, 0.88561, 0.0442913, 0.980437
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82641, 84918, 127377000, 10.1903, 1682, 2523000, 0.20194, 0.914796, 0.042286, 0.980053
24, 82278, 84918, 127377000, 10.1903, 1698, 2547000, 0.203856, 0.893601, 0.0441475, 0.97978
28, 82365, 84918, 127377000, 10.1903, 1619, 2428500, 0.194372, 0.863302, 0.0437906, 0.980723
32, 82602, 84918, 127377000, 10.1903, 1753, 2629500, 0.210465, 0.899109, 0.0445171, 0.979219
36, 82243, 84918, 127377000, 10.1903, 1778, 2667000, 0.213462, 0.950018, 0.0425065, 0.978839
40, 82093, 84918, 127377000, 10.1903, 1900, 2850000, 0.228329, 0.878888, 0.0412712, 0.977379
44, 82105, 84918, 127377000, 10.1903, 1896, 2844000, 0.227634, 0.885799, 0.0404404, 0.977429
48, 82373, 84918, 127377000, 10.1903, 1609, 2413500, 0.19317, 0.871554, 0.0427333, 0.980841
52, 82277, 84918, 127377000, 10.1903, 1699, 2548500, 0.203975, 0.885895, 0.0441962, 0.979768
56, 82166, 84918, 127377000, 10.1903, 1804, 2706000, 0.216586, 0.856381, 0.0418198, 0.978516
60, 82123, 84918, 127377000, 10.1903, 1866, 2799000, 0.224028, 0.867792, 0.0404109, 0.977783
64, 82228, 84918, 127377000, 10.1903, 1758, 2637000, 0.211263, 0.876496, 0.0432686, 0.979068
68, 82225, 84918, 127377000, 10.1903, 1768, 2652000, 0.212265, 0.883231, 0.0433853, 0.978951
72, 81976, 84918, 127377000, 10.1903, 2009, 3013500, 0.241191, 0.875624, 0.0396901, 0.976079
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82387, 84918, 127377000, 10.1903, 1604, 2406000, 0.192569, 0.899858, 0.0429848, 0.980903
84, 83800, 84918, 127377000, 10.1903, 2, 3000, 0.000586623, 1.06346, 0.0355211, 0.999976
