Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81238, 84918, 127377000, 10.1903, 2814, 4221000, 0.337733, 1.12426, 0.0254805, 0.966521
6, 81356, 84918, 127377000, 10.1903, 2622, 3933000, 0.315035, 1.14797, 0.0271049, 0.968778
10, 80712, 84918, 127377000, 10.1903, 3283, 4924500, 0.394014, 1.1323, 0.024816, 0.960914
14, 80483, 84918, 127377000, 10.1903, 3385, 5077500, 0.406262, 1.14584, 0.0250408, 0.959639
18, 80821, 84918, 127377000, 10.1903, 2952, 4428000, 0.354565, 1.14137, 0.0262322, 0.964762
22, 80674, 84918, 127377000, 10.1903, 3283, 4924500, 0.394016, 1.14729, 0.0239269, 0.960897
26, 82939, 84918, 127377000, 10.1903, 399, 598500, 0.0479651, 1.17649, 0.0588739, 0.995212
30, 80527, 84918, 127377000, 10.1903, 3321, 4981500, 0.399024, 1.14916, 0.0243415, 0.960393
34, 80873, 84918, 127377000, 10.1903, 2909, 4363500, 0.34952, 1.14965, 0.0238053, 0.965279
38, 80621, 84918, 127377000, 10.1903, 3161, 4741500, 0.379379, 1.16498, 0.0260882, 0.962271
42, 81080, 84918, 127377000, 10.1903, 2889, 4333500, 0.346728, 1.14683, 0.0243891, 0.965594
46, 80847, 84918, 127377000, 10.1903, 3148, 4722000, 0.377807, 1.14102, 0.022992, 0.962522
50, 81601, 84918, 127377000, 10.1903, 2101, 3151500, 0.252154, 1.18004, 0.0291761, 0.974899
54, 80628, 84918, 127377000, 10.1903, 3112, 4668000, 0.373501, 1.14707, 0.0243944, 0.962837
