Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76791, 84918, 127377000, 10.1903, 7773, 11659500, 0.933217, 0.33495, 0.0148586, 0.908081
7, 76469, 84918, 127377000, 10.1903, 7781, 11671500, 0.934502, 0.337536, 0.0145145, 0.907644
11, 76218, 84918, 127377000, 10.1903, 8013, 12019500, 0.962128, 0.321993, 0.0144251, 0.904869
15, 76742, 84918, 127377000, 10.1903, 7806, 11709000, 0.937311, 0.342952, 0.0159005, 0.907674
19, 76748, 84918, 127377000, 10.1903, 7713, 11569500, 0.926079, 0.367669, 0.0163288, 0.90868
23, 76664, 84918, 127377000, 10.1903, 7799, 11698500, 0.936495, 0.331442, 0.0130088, 0.907664
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76531, 84918, 127377000, 10.1903, 8089, 12133500, 0.971269, 0.326589, 0.0124712, 0.904408
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76556, 84918, 127377000, 10.1903, 8000, 12000000, 0.960529, 0.322359, 0.0118446, 0.905388
43, 76653, 84918, 127377000, 10.1903, 7907, 11860500, 0.949408, 0.326919, 0.0136012, 0.906492
47, 76506, 84918, 127377000, 10.1903, 8055, 12082500, 0.967223, 0.32496, 0.0127885, 0.904743
51, 76552, 84918, 127377000, 10.1903, 7828, 11742000, 0.940141, 0.350575, 0.0138478, 0.907229
55, 76358, 84918, 127377000, 10.1903, 8173, 12259500, 0.981548, 0.303386, 0.0140025, 0.903314
59, 76202, 84918, 127377000, 10.1903, 8087, 12130500, 0.970999, 0.330741, 0.014233, 0.904056
63, 80571, 84918, 127377000, 10.1903, 3970, 5955000, 0.476653, 0.256281, 0.0215609, 0.953041
67, 76874, 84918, 127377000, 10.1903, 7725, 11587500, 0.92747, 0.349132, 0.0149231, 0.908687
71, 76385, 84918, 127377000, 10.1903, 7835, 11752500, 0.940669, 0.333248, 0.0148821, 0.90697
75, 77113, 84918, 127377000, 10.1903, 7382, 11073000, 0.886321, 0.354028, 0.0150894, 0.912634
79, 82830, 84918, 127377000, 10.1903, 1404, 2106000, 0.168623, 0.655218, 0.0238227, 0.983332
83, 76779, 84918, 127377000, 10.1903, 7665, 11497500, 0.920386, 0.336758, 0.0150906, 0.90923
87, 76884, 84918, 127377000, 10.1903, 7666, 11499000, 0.920402, 0.352339, 0.0152274, 0.909332
91, 77051, 84918, 127377000, 10.1903, 7459, 11188500, 0.895837, 0.365248, 0.0152754, 0.911738
95, 76633, 84918, 127377000, 10.1903, 7584, 11376000, 0.910598, 0.358577, 0.0159716, 0.909947
99, 76418, 84918, 127377000, 10.1903, 8063, 12094500, 0.968349, 0.34044, 0.0131805, 0.904558
103, 76946, 84918, 127377000, 10.1903, 7458, 11187000, 0.895714, 0.358203, 0.0149083, 0.911639
107, 77101, 84918, 127377000, 10.1903, 7483, 11224500, 0.898423, 0.348601, 0.0153523, 0.911532
