Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75673, 84918, 127377000, 10.1903, 9103, 13654500, 1.09248, 0.906307, 0.00836042, 0.892623
6, 75796, 84918, 127377000, 10.1903, 9057, 13585500, 1.08696, 0.904762, 0.00834181, 0.893262
10, 75788, 84918, 127377000, 10.1903, 9025, 13537500, 1.08312, 0.910829, 0.00839724, 0.893589
14, 75673, 84918, 127377000, 10.1903, 9079, 13618500, 1.08959, 0.916461, 0.0083133, 0.892876
18, 76196, 84918, 127377000, 10.1903, 8391, 12586500, 1.00698, 0.916725, 0.00839209, 0.9008
22, 75810, 84918, 127377000, 10.1903, 9068, 13602000, 1.08827, 0.912701, 0.00821497, 0.893164
26, 75672, 84918, 127377000, 10.1903, 9051, 13576500, 1.08622, 0.924321, 0.00823533, 0.89317
30, 76084, 84918, 127377000, 10.1903, 8628, 12942000, 1.03542, 0.910332, 0.00797234, 0.898149
34, 76038, 84918, 127377000, 10.1903, 8750, 13125000, 1.05005, 0.91368, 0.00784528, 0.896801
38, 75939, 84918, 127377000, 10.1903, 8597, 12895500, 1.03169, 0.926717, 0.00789645, 0.898304
42, 75921, 84918, 127377000, 10.1903, 8825, 13237500, 1.05904, 0.917845, 0.00801997, 0.895865
46, 75922, 84918, 127377000, 10.1903, 8863, 13294500, 1.0636, 0.915508, 0.00793267, 0.895465
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75873, 84918, 127377000, 10.1903, 8915, 13372500, 1.06981, 0.916281, 0.00801355, 0.894855
62, 75807, 84918, 127377000, 10.1903, 8949, 13423500, 1.07401, 0.923236, 0.0079388, 0.894415
66, 75767, 84918, 127377000, 10.1903, 9045, 13567500, 1.08553, 0.917578, 0.00848855, 0.893352
70, 75873, 84918, 127377000, 10.1903, 8949, 13423500, 1.07391, 0.921272, 0.0083469, 0.894497
