Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81147, 84918, 127377000, 10.1903, 3272, 4908000, 0.392666, 0.842827, 0.0234755, 0.961241
8, 81142, 84918, 127377000, 10.1903, 3283, 4924500, 0.393984, 0.842473, 0.0233499, 0.961113
12, 81212, 84918, 127377000, 10.1903, 3146, 4719000, 0.377565, 0.837932, 0.0243691, 0.962707
16, 81607, 84918, 127377000, 10.1903, 2724, 4086000, 0.326885, 0.831614, 0.0244913, 0.967699
20, 81799, 84918, 127377000, 10.1903, 2794, 4191000, 0.335347, 0.850529, 0.0238676, 0.966971
24, 81256, 84918, 127377000, 10.1903, 3130, 4695000, 0.375655, 0.846406, 0.023648, 0.962909
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81786, 84918, 127377000, 10.1903, 2815, 4222500, 0.337866, 0.84885, 0.0237815, 0.966726
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81490, 84918, 127377000, 10.1903, 2863, 4294500, 0.343625, 0.836297, 0.0234428, 0.966059
44, 81460, 84918, 127377000, 10.1903, 2925, 4387500, 0.351049, 0.832471, 0.0242585, 0.965337
48, 81383, 84918, 127377000, 10.1903, 2986, 4479000, 0.358367, 0.849585, 0.0245545, 0.964608
52, 81179, 84918, 127377000, 10.1903, 3216, 4824000, 0.386277, 0.869777, 0.0235622, 0.961893
56, 81310, 84918, 127377000, 10.1903, 3056, 4584000, 0.366766, 0.837622, 0.0247484, 0.963777
60, 81124, 84918, 127377000, 10.1903, 3258, 4887000, 0.390979, 0.844011, 0.0226556, 0.96139
64, 81367, 84918, 127377000, 10.1903, 3235, 4852500, 0.388244, 0.866249, 0.0233164, 0.961762
68, 81197, 84918, 127377000, 10.1903, 3171, 4756500, 0.380564, 0.847427, 0.0240738, 0.962415
72, 81103, 84918, 127377000, 10.1903, 3273, 4909500, 0.392778, 0.849032, 0.0235098, 0.961209
76, 81172, 84918, 127377000, 10.1903, 3215, 4822500, 0.385842, 0.837877, 0.023207, 0.961902
80, 83300, 84918, 127377000, 10.1903, 843, 1264500, 0.101329, 0.841764, 0.0395315, 0.989981
84, 81168, 84918, 127377000, 10.1903, 3238, 4857000, 0.388581, 0.846891, 0.023181, 0.961638
88, 81773, 84918, 127377000, 10.1903, 2581, 3871500, 0.309729, 0.849591, 0.0288711, 0.969403
92, 81683, 84918, 127377000, 10.1903, 2685, 4027500, 0.322207, 0.833678, 0.0250293, 0.968175
96, 81160, 84918, 127377000, 10.1903, 3233, 4849500, 0.387997, 0.840261, 0.0237086, 0.961691
100, 81282, 84918, 127377000, 10.1903, 3018, 4527000, 0.362244, 0.839397, 0.0248729, 0.964199
104, 81158, 84918, 127377000, 10.1903, 3235, 4852500, 0.388232, 0.83993, 0.0234513, 0.961667
108, 81109, 84918, 127377000, 10.1903, 3251, 4876500, 0.390151, 0.846657, 0.0234828, 0.961463
