Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81577, 84918, 127377000, 10.1903, 2729, 4093500, 3.08617, 0.772124, 0.00734436, 0.96763
5, 81590, 84918, 127377000, 10.1903, 2715, 4072500, 3.07149, 0.774662, 0.00746391, 0.967796
9, 81574, 84918, 127377000, 10.1903, 2708, 4062000, 3.06289, 0.780759, 0.0074811, 0.96787
13, 81568, 84918, 127377000, 10.1903, 2711, 4066500, 3.06554, 0.779485, 0.00740431, 0.967833
17, 81631, 84918, 127377000, 10.1903, 2621, 3931500, 3.00883, 0.883145, 0.00495006, 0.968891
21, 81591, 84918, 127377000, 10.1903, 2688, 4032000, 3.04383, 0.777624, 0.00742586, 0.968106
25, 81538, 84918, 127377000, 10.1903, 2715, 4072500, 3.06833, 0.772896, 0.00723466, 0.967776
29, 81595, 84918, 127377000, 10.1903, 2710, 4065000, 3.06614, 0.770385, 0.00746066, 0.967855
33, 81596, 84918, 127377000, 10.1903, 2709, 4063500, 3.063, 0.776983, 0.00752314, 0.967867
37, 81606, 84918, 127377000, 10.1903, 2698, 4047000, 3.05346, 0.756797, 0.00739465, 0.967997
41, 81574, 84918, 127377000, 10.1903, 2731, 4096500, 3.08716, 0.772616, 0.00742333, 0.967606
45, 81583, 84918, 127377000, 10.1903, 2722, 4083000, 3.08005, 0.760194, 0.00728775, 0.967712
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81627, 84918, 127377000, 10.1903, 2678, 4017000, 3.03415, 0.770799, 0.00689836, 0.968234
61, 81556, 84918, 127377000, 10.1903, 2685, 4027500, 3.04156, 0.784137, 0.00698887, 0.968127
65, 81521, 84918, 127377000, 10.1903, 2720, 4080000, 3.0751, 0.77791, 0.00744147, 0.967712
69, 81553, 84918, 127377000, 10.1903, 2688, 4032000, 3.04058, 0.77631, 0.00741902, 0.968092
