Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79959, 84918, 127377000, 10.1903, 4103, 6154500, 0.494418, 0.382359, 0.0119449, 0.951191
7, 80039, 84918, 127377000, 10.1903, 4253, 6379500, 0.51248, 0.372719, 0.0124763, 0.949544
11, 78789, 84918, 127377000, 10.1903, 5102, 7653000, 0.614825, 0.354421, 0.0107235, 0.939183
15, 80154, 84918, 127377000, 10.1903, 3863, 5794500, 0.465552, 0.411368, 0.011991, 0.954021
19, 79574, 84918, 127377000, 10.1903, 4531, 6796500, 0.54604, 0.409448, 0.0129425, 0.946127
23, 79528, 84918, 127377000, 10.1903, 4684, 7026000, 0.564485, 0.372599, 0.0127847, 0.944378
27, 78572, 84918, 127377000, 10.1903, 5440, 8160000, 0.65554, 0.334205, 0.011485, 0.935247
31, 78306, 84918, 127377000, 10.1903, 6080, 9120000, 0.732492, 0.3314, 0.0107327, 0.92795
35, 78728, 84918, 127377000, 10.1903, 5288, 7932000, 0.63719, 0.375575, 0.0105803, 0.93706
39, 77611, 84918, 127377000, 10.1903, 6356, 9534000, 0.765932, 0.358398, 0.00933171, 0.924304
43, 78343, 84918, 127377000, 10.1903, 5962, 8943000, 0.71852, 0.342054, 0.00940596, 0.929281
47, 83513, 84918, 127377000, 10.1903, 51, 76500, 0.00612988, 0.821645, 0.134755, 0.99939
51, 79598, 84918, 127377000, 10.1903, 4506, 6759000, 0.543016, 0.399232, 0.0119863, 0.946423
55, 80730, 84918, 127377000, 10.1903, 3554, 5331000, 0.428287, 0.418584, 0.01453, 0.957833
59, 79747, 84918, 127377000, 10.1903, 4695, 7042500, 0.56576, 0.35148, 0.0128924, 0.9444
63, 82117, 84918, 127377000, 10.1903, 2155, 3232500, 0.26059, 0.328085, 0.0218228, 0.974428
67, 80533, 84918, 127377000, 10.1903, 3496, 5244000, 0.421319, 0.433808, 0.0152528, 0.958395
71, 80600, 84918, 127377000, 10.1903, 3471, 5206500, 0.418254, 0.440656, 0.0131738, 0.958713
75, 80607, 84918, 127377000, 10.1903, 3444, 5166000, 0.415004, 0.438326, 0.0137664, 0.959025
79, 82227, 84918, 127377000, 10.1903, 2013, 3019500, 0.24342, 0.33392, 0.0216511, 0.976104
