Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81990, 84918, 127377000, 10.1903, 1086, 1629000, 0.130602, 1.35031, 0.0439088, 0.986928
6, 82061, 84918, 127377000, 10.1903, 1337, 2005500, 0.160637, 1.3423, 0.0437278, 0.983968
10, 81775, 84918, 127377000, 10.1903, 1282, 1923000, 0.154954, 1.29887, 0.0402153, 0.984565
14, 82951, 84918, 127377000, 10.1903, 2, 3000, 0.000629819, 1.05294, 1.17275, 0.999976
18, 82113, 84918, 127377000, 10.1903, 1103, 1654500, 0.133318, 1.31743, 0.0463259, 0.986745
22, 81767, 84918, 127377000, 10.1903, 1297, 1945500, 0.156071, 1.3539, 0.0421823, 0.984386
26, 82000, 84918, 127377000, 10.1903, 1072, 1608000, 0.128997, 1.32379, 0.0447271, 0.987096
30, 82948, 84918, 127377000, 10.1903, 4, 6000, 0.000500612, 1.61094, 0.0857161, 0.999952
34, 81890, 84918, 127377000, 10.1903, 1254, 1881000, 0.150665, 1.32392, 0.043497, 0.984918
38, 81708, 84918, 127377000, 10.1903, 1417, 2125500, 0.17059, 1.3155, 0.0413002, 0.982953
