Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37128, 84918, 127377000, 10.1903, 47387, 71080500, 5.68711, 0.373781, 0.0040041, 0.439307
7, 38043, 84918, 127377000, 10.1903, 46761, 70141500, 5.61194, 0.438409, 0.00410139, 0.448599
11, 37094, 84918, 127377000, 10.1903, 47417, 71125500, 5.69046, 0.368765, 0.00402086, 0.438925
15, 37153, 84918, 127377000, 10.1903, 47366, 71049000, 5.68447, 0.364322, 0.00406959, 0.439582
19, 37169, 84918, 127377000, 10.1903, 47378, 71067000, 5.68587, 0.365563, 0.00408216, 0.439625
23, 37100, 84918, 127377000, 10.1903, 47401, 71101500, 5.69209, 0.367974, 0.00385753, 0.439048
27, 37136, 84918, 127377000, 10.1903, 47379, 71068500, 5.6866, 0.358398, 0.00404121, 0.439401
31, 37173, 84918, 127377000, 10.1903, 47334, 71001000, 5.68148, 0.362136, 0.00408149, 0.439881
35, 37129, 84918, 127377000, 10.1903, 47384, 71076000, 5.68984, 0.361752, 0.00386784, 0.439329
39, 37976, 84918, 127377000, 10.1903, 46776, 70164000, 5.61389, 0.44866, 0.00394414, 0.448084
43, 37080, 84918, 127377000, 10.1903, 47402, 71103000, 5.69174, 0.359828, 0.0039199, 0.43891
47, 37131, 84918, 127377000, 10.1903, 47411, 71116500, 5.69194, 0.364091, 0.00382497, 0.439202
51, 37148, 84918, 127377000, 10.1903, 47391, 71086500, 5.68728, 0.369664, 0.00401031, 0.439418
55, 37134, 84918, 127377000, 10.1903, 47342, 71013000, 5.68362, 0.369714, 0.00405777, 0.43958
59, 37122, 84918, 127377000, 10.1903, 47387, 71080500, 5.68883, 0.365485, 0.00408261, 0.439267
63, 61077, 84918, 127377000, 10.1903, 23625, 35437500, 2.83524, 0.460579, 0.00796459, 0.721081
67, 37969, 84918, 127377000, 10.1903, 46757, 70135500, 5.612, 0.443713, 0.00411838, 0.448139
71, 37200, 84918, 127377000, 10.1903, 47331, 70996500, 5.68204, 0.367241, 0.00408597, 0.440075
75, 37119, 84918, 127377000, 10.1903, 47396, 71094000, 5.68956, 0.371296, 0.00382561, 0.4392
79, 60901, 84918, 127377000, 10.1903, 23799, 35698500, 2.85626, 0.462448, 0.0079542, 0.71902
83, 37104, 84918, 127377000, 10.1903, 47395, 71092500, 5.68938, 0.362565, 0.00404744, 0.439106
87, 37098, 84918, 127377000, 10.1903, 47383, 71074500, 5.68786, 0.368822, 0.00407569, 0.439128
91, 37154, 84918, 127377000, 10.1903, 47373, 71059500, 5.6864, 0.364589, 0.00397774, 0.439552
95, 38589, 84918, 127377000, 10.1903, 46058, 69087000, 5.52936, 0.507525, 0.0041601, 0.455881
99, 37146, 84918, 127377000, 10.1903, 47358, 71037000, 5.68455, 0.361653, 0.00408295, 0.439577
103, 37174, 84918, 127377000, 10.1903, 47365, 71047500, 5.68507, 0.365019, 0.0040933, 0.439726
107, 38097, 84918, 127377000, 10.1903, 46750, 70125000, 5.61131, 0.396785, 0.00412362, 0.449008
111, 37182, 84918, 127377000, 10.1903, 47350, 71025000, 5.68353, 0.364296, 0.00407972, 0.439857
115, 37089, 84918, 127377000, 10.1903, 47417, 71125500, 5.69154, 0.360364, 0.00405674, 0.438892
119, 37205, 84918, 127377000, 10.1903, 47343, 71014500, 5.68261, 0.37521, 0.00408624, 0.440046
