Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81951, 84918, 127377000, 10.1903, 1235, 1852500, 0.148296, 1.29647, 0.0448601, 0.985154
8, 82110, 84918, 127377000, 10.1903, 1357, 2035500, 0.163021, 1.25999, 0.0454759, 0.983742
12, 82321, 84918, 127377000, 10.1903, 1246, 1869000, 0.149537, 1.28549, 0.0454751, 0.98509
16, 83517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82476, 84918, 127377000, 10.1903, 1127, 1690500, 0.135329, 1.25768, 0.0480107, 0.98652
24, 82038, 84918, 127377000, 10.1903, 1062, 1593000, 0.127582, 1.31481, 0.0502544, 0.98722
28, 82395, 84918, 127377000, 10.1903, 1101, 1651500, 0.132268, 1.26812, 0.0490729, 0.986814
32, 83648, 84918, 127377000, 10.1903, 7, 10500, 0.00100216, 1.09685, 0.394476, 0.999916
36, 82470, 84918, 127377000, 10.1903, 965, 1447500, 0.115876, 1.28974, 0.0512289, 0.988434
40, 82391, 84918, 127377000, 10.1903, 1156, 1734000, 0.138809, 1.29317, 0.046816, 0.986163
