Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68839, 84918, 127377000, 10.1903, 15097, 22645500, 1.81171, 1.20224, 0.00363703, 0.820137
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68820, 84918, 127377000, 10.1903, 15100, 22650000, 1.81205, 1.202, 0.0036025, 0.820067
16, 69043, 84918, 127377000, 10.1903, 14866, 22299000, 1.78403, 1.2273, 0.00360503, 0.822832
20, 68829, 84918, 127377000, 10.1903, 15098, 22647000, 1.81179, 1.20381, 0.00362042, 0.820106
24, 68839, 84918, 127377000, 10.1903, 15081, 22621500, 1.80989, 1.20295, 0.0035797, 0.820293
28, 68857, 84918, 127377000, 10.1903, 15079, 22618500, 1.80962, 1.20695, 0.00358649, 0.820351
32, 68854, 84918, 127377000, 10.1903, 15103, 22654500, 1.81248, 1.199, 0.00361491, 0.82011
36, 68906, 84918, 127377000, 10.1903, 15077, 22615500, 1.80935, 1.20589, 0.00357155, 0.820476
40, 68871, 84918, 127377000, 10.1903, 15097, 22645500, 1.81174, 1.20153, 0.00360376, 0.820205
44, 68866, 84918, 127377000, 10.1903, 15085, 22627500, 1.81028, 1.20821, 0.00361305, 0.820312
48, 68884, 84918, 127377000, 10.1903, 15090, 22635000, 1.81087, 1.21005, 0.00359403, 0.820302
