Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82692, 84918, 127377000, 10.1903, 1474, 2211000, 2.44693, 0.92983, 0.00877534, 0.982487
7, 82684, 84918, 127377000, 10.1903, 1481, 2221500, 2.45947, 0.873329, 0.00873551, 0.982404
11, 82696, 84918, 127377000, 10.1903, 1470, 2205000, 2.44, 0.916113, 0.00847566, 0.982535
15, 82696, 84918, 127377000, 10.1903, 1470, 2205000, 2.44087, 0.934036, 0.00850348, 0.982535
19, 82737, 84918, 127377000, 10.1903, 1459, 2188500, 2.4255, 0.940241, 0.00839551, 0.982671
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82759, 84918, 127377000, 10.1903, 1421, 2131500, 2.36198, 0.914728, 0.00895359, 0.98312
31, 82714, 84918, 127377000, 10.1903, 1464, 2196000, 2.42721, 0.813762, 0.00883603, 0.982608
35, 82777, 84918, 127377000, 10.1903, 1400, 2100000, 2.38301, 0.894736, 0.00892491, 0.983368
39, 82779, 84918, 127377000, 10.1903, 1428, 2142000, 2.37451, 0.908332, 0.00885032, 0.983042
43, 82771, 84918, 127377000, 10.1903, 1428, 2142000, 2.37424, 0.92565, 0.00885408, 0.98304
47, 82693, 84918, 127377000, 10.1903, 1500, 2250000, 2.49301, 0.928486, 0.00860002, 0.982184
51, 82729, 84918, 127377000, 10.1903, 1499, 2248500, 2.49291, 0.903584, 0.00892044, 0.982203
55, 82855, 84918, 127377000, 10.1903, 1373, 2059500, 2.33937, 1.0622, 0.00558728, 0.983699
59, 82772, 84918, 127377000, 10.1903, 1428, 2142000, 2.37087, 0.902612, 0.00867764, 0.98304
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
