Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40213, 84918, 127377000, 10.1903, 44427, 66640500, 5.3351, 0.424767, 0.00432859, 0.475106
7, 40185, 84918, 127377000, 10.1903, 44434, 66651000, 5.33482, 0.42463, 0.00436469, 0.474893
11, 40189, 84918, 127377000, 10.1903, 44484, 66726000, 5.33831, 0.41967, 0.00434708, 0.474638
15, 40048, 84918, 127377000, 10.1903, 44471, 66706500, 5.33812, 0.428702, 0.00434954, 0.473834
19, 40413, 84918, 127377000, 10.1903, 44416, 66624000, 5.33162, 0.433546, 0.00434798, 0.476405
23, 40259, 84918, 127377000, 10.1903, 44449, 66673500, 5.33654, 0.435659, 0.00433847, 0.475268
27, 40021, 84918, 127377000, 10.1903, 44445, 66667500, 5.33555, 0.430633, 0.00436752, 0.473812
31, 40038, 84918, 127377000, 10.1903, 44480, 66720000, 5.33911, 0.427305, 0.00437266, 0.473722
35, 40267, 84918, 127377000, 10.1903, 44439, 66658500, 5.3349, 0.435934, 0.00437579, 0.475374
39, 40228, 84918, 127377000, 10.1903, 44429, 66643500, 5.3354, 0.42938, 0.00435374, 0.475188
43, 40189, 84918, 127377000, 10.1903, 44441, 66661500, 5.33696, 0.427498, 0.00437045, 0.474879
47, 40900, 84918, 127377000, 10.1903, 43851, 65776500, 5.26492, 0.54269, 0.00395961, 0.48259
51, 40188, 84918, 127377000, 10.1903, 44450, 66675000, 5.33597, 0.426346, 0.00436809, 0.474822
55, 39944, 84918, 127377000, 10.1903, 44490, 66735000, 5.34007, 0.433078, 0.0043584, 0.47308
59, 40249, 84918, 127377000, 10.1903, 44425, 66637500, 5.33133, 0.443278, 0.00388597, 0.475341
63, 62004, 84918, 127377000, 10.1903, 22272, 33408000, 2.6738, 0.550492, 0.00716271, 0.735725
67, 40024, 84918, 127377000, 10.1903, 44459, 66688500, 5.33645, 0.432879, 0.00428067, 0.473752
71, 40101, 84918, 127377000, 10.1903, 44428, 66642000, 5.33341, 0.430683, 0.00434426, 0.474405
75, 39916, 84918, 127377000, 10.1903, 44440, 66660000, 5.33481, 0.44128, 0.00436476, 0.473185
79, 62062, 84918, 127377000, 10.1903, 22225, 33337500, 2.6679, 0.543335, 0.00813034, 0.736318
83, 40013, 84918, 127377000, 10.1903, 44490, 66735000, 5.33908, 0.426399, 0.00435942, 0.47351
87, 40003, 84918, 127377000, 10.1903, 44411, 66616500, 5.3294, 0.43355, 0.00429622, 0.473891
91, 40051, 84918, 127377000, 10.1903, 44452, 66678000, 5.33439, 0.432824, 0.00436498, 0.47396
95, 40034, 84918, 127377000, 10.1903, 44434, 66651000, 5.33604, 0.427499, 0.00436905, 0.473955
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 40199, 84918, 127377000, 10.1903, 44462, 66693000, 5.33709, 0.424262, 0.00434345, 0.474823
