Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74868, 84918, 127377000, 10.1903, 9526, 14289000, 1.14323, 0.951079, 0.0102072, 0.887125
8, 74855, 84918, 127377000, 10.1903, 9533, 14299500, 1.14406, 0.950388, 0.0102246, 0.887034
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74842, 84918, 127377000, 10.1903, 9534, 14301000, 1.1442, 0.952463, 0.0102609, 0.887006
20, 74796, 84918, 127377000, 10.1903, 9545, 14317500, 1.1455, 0.949232, 0.0102728, 0.886828
24, 76427, 84918, 127377000, 10.1903, 7929, 11893500, 0.951546, 0.954146, 0.0112048, 0.906006
28, 74581, 84918, 127377000, 10.1903, 9392, 14088000, 1.12706, 0.98844, 0.00995283, 0.888155
32, 74996, 84918, 127377000, 10.1903, 9418, 14127000, 1.13023, 0.95984, 0.00984336, 0.888431
36, 75158, 84918, 127377000, 10.1903, 9379, 14068500, 1.12555, 0.959827, 0.00972109, 0.889054
40, 75123, 84918, 127377000, 10.1903, 9410, 14115000, 1.12926, 0.960297, 0.00989136, 0.888683
44, 74983, 84918, 127377000, 10.1903, 9442, 14163000, 1.13309, 0.95814, 0.00970051, 0.888161
48, 74925, 84918, 127377000, 10.1903, 9476, 14214000, 1.13715, 0.961155, 0.00977986, 0.887726
52, 74970, 84918, 127377000, 10.1903, 9457, 14185500, 1.13488, 0.961734, 0.00980165, 0.887986
56, 74921, 84918, 127377000, 10.1903, 9464, 14196000, 1.13571, 0.966208, 0.00994246, 0.887847
60, 74613, 84918, 127377000, 10.1903, 9406, 14109000, 1.12874, 0.982342, 0.0104531, 0.888049
64, 74774, 84918, 127377000, 10.1903, 9499, 14248500, 1.13989, 0.95769, 0.010334, 0.887283
68, 74802, 84918, 127377000, 10.1903, 9509, 14263500, 1.1412, 0.951772, 0.0103106, 0.887215
