Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80525, 84918, 127377000, 10.1903, 3832, 5748000, 0.46023, 0.94987, 0.0225682, 0.954574
8, 82107, 84918, 127377000, 10.1903, 2264, 3396000, 0.272504, 0.953796, 0.0209537, 0.973166
12, 81530, 84918, 127377000, 10.1903, 3015, 4522500, 0.361816, 0.951575, 0.0213471, 0.964339
16, 82151, 84918, 127377000, 10.1903, 2386, 3579000, 0.286335, 0.955418, 0.0210834, 0.971776
20, 81637, 84918, 127377000, 10.1903, 2722, 4083000, 0.326655, 0.939568, 0.0203314, 0.967733
24, 81139, 84918, 127377000, 10.1903, 3531, 5296500, 0.423738, 0.944321, 0.0256404, 0.958297
28, 80713, 84918, 127377000, 10.1903, 3608, 5412000, 0.432974, 0.932596, 0.0232649, 0.957211
32, 80907, 84918, 127377000, 10.1903, 3601, 5401500, 0.432502, 0.942211, 0.0229291, 0.957389
36, 81003, 84918, 127377000, 10.1903, 3314, 4971000, 0.397688, 0.933553, 0.0247424, 0.960696
40, 80553, 84918, 127377000, 10.1903, 3321, 4981500, 0.398525, 0.943645, 0.0245301, 0.960405
44, 80917, 84918, 127377000, 10.1903, 3679, 5518500, 0.441872, 0.939993, 0.0226492, 0.956511
48, 83670, 84918, 127377000, 10.1903, 143, 214500, 0.0172863, 0.920718, 0.0848003, 0.998294
52, 81288, 84918, 127377000, 10.1903, 3420, 5130000, 0.410757, 0.940862, 0.024605, 0.959626
56, 81527, 84918, 127377000, 10.1903, 1975, 2962500, 0.237597, 0.972586, 0.0254212, 0.976348
60, 81668, 84918, 127377000, 10.1903, 2070, 3105000, 0.249154, 0.99561, 0.0214805, 0.97528
64, 81752, 84918, 127377000, 10.1903, 1854, 2781000, 0.223042, 0.945468, 0.0238633, 0.977825
68, 81233, 84918, 127377000, 10.1903, 3462, 5193000, 0.415801, 0.934381, 0.0248678, 0.959124
72, 82214, 84918, 127377000, 10.1903, 2051, 3076500, 0.246741, 0.940764, 0.0221778, 0.97566
76, 80559, 84918, 127377000, 10.1903, 3758, 5637000, 0.451349, 0.932994, 0.0226581, 0.95543
80, 80964, 84918, 127377000, 10.1903, 3764, 5646000, 0.452065, 0.942985, 0.0230756, 0.955575
