Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81901, 84918, 127377000, 10.1903, 2181, 3271500, 0.261814, 0.983089, 0.0166481, 0.974061
6, 81930, 84918, 127377000, 10.1903, 2278, 3417000, 0.273411, 0.98256, 0.0162476, 0.972948
10, 81891, 84918, 127377000, 10.1903, 2249, 3373500, 0.270096, 0.977497, 0.0166202, 0.973271
14, 82258, 84918, 127377000, 10.1903, 2220, 3330000, 0.266458, 0.982413, 0.0176281, 0.973721
18, 81933, 84918, 127377000, 10.1903, 2277, 3415500, 0.27329, 0.975342, 0.0162411, 0.97296
22, 81958, 84918, 127377000, 10.1903, 2253, 3379500, 0.270405, 0.972855, 0.0164181, 0.973246
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82071, 84918, 127377000, 10.1903, 2233, 3349500, 0.268002, 0.981434, 0.0165571, 0.973513
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82169, 84918, 127377000, 10.1903, 2196, 3294000, 0.263559, 0.976646, 0.0169244, 0.97397
42, 82301, 84918, 127377000, 10.1903, 2236, 3354000, 0.268349, 0.96955, 0.0159782, 0.97355
46, 81802, 84918, 127377000, 10.1903, 2130, 3195000, 0.255811, 0.988098, 0.0171673, 0.974622
50, 82338, 84918, 127377000, 10.1903, 2192, 3288000, 0.26305, 0.970678, 0.0168271, 0.974068
54, 81748, 84918, 127377000, 10.1903, 2213, 3319500, 0.265692, 0.990691, 0.0172811, 0.973643
58, 82039, 84918, 127377000, 10.1903, 2228, 3342000, 0.267489, 0.970631, 0.0167403, 0.97356
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82234, 84918, 127377000, 10.1903, 2281, 3421500, 0.273848, 0.968236, 0.0165134, 0.973011
70, 82306, 84918, 127377000, 10.1903, 2218, 3327000, 0.26628, 0.988689, 0.0169471, 0.973759
74, 82287, 84918, 127377000, 10.1903, 2246, 3369000, 0.269574, 0.978836, 0.0163531, 0.97343
78, 81910, 84918, 127377000, 10.1903, 2238, 3357000, 0.268681, 0.964653, 0.0169439, 0.973404
82, 81939, 84918, 127377000, 10.1903, 2254, 3381000, 0.270599, 0.970701, 0.0168975, 0.973228
86, 82112, 84918, 127377000, 10.1903, 2273, 3409500, 0.272879, 0.973586, 0.0165865, 0.973064
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82121, 84918, 127377000, 10.1903, 2251, 3376500, 0.270235, 0.977751, 0.0164474, 0.973321
98, 82014, 84918, 127377000, 10.1903, 2209, 3313500, 0.265179, 0.98124, 0.0169405, 0.973772
