Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74248, 84918, 127377000, 10.1903, 10629, 15943500, 1.27557, 0.900558, 0.00744329, 0.874772
8, 74285, 84918, 127377000, 10.1903, 10590, 15885000, 1.27089, 0.898037, 0.00752579, 0.875228
12, 74208, 84918, 127377000, 10.1903, 10667, 16000500, 1.28012, 0.898831, 0.00736812, 0.874321
16, 74215, 84918, 127377000, 10.1903, 10658, 15987000, 1.27904, 0.9029, 0.0074841, 0.874424
20, 73738, 84918, 127377000, 10.1903, 10341, 15511500, 1.24102, 0.949743, 0.00763388, 0.877009
24, 74142, 84918, 127377000, 10.1903, 10662, 15993000, 1.27951, 0.898027, 0.00740252, 0.874275
28, 74190, 84918, 127377000, 10.1903, 10692, 16038000, 1.2831, 0.898447, 0.00735789, 0.874037
32, 74129, 84918, 127377000, 10.1903, 10715, 16072500, 1.28585, 0.896023, 0.00742465, 0.873709
36, 73849, 84918, 127377000, 10.1903, 10721, 16081500, 1.28657, 0.899683, 0.00743186, 0.873229
40, 72992, 84918, 127377000, 10.1903, 10761, 16141500, 1.29136, 0.928317, 0.00776043, 0.871515
44, 73174, 84918, 127377000, 10.1903, 10770, 16155000, 1.29243, 0.909266, 0.00760112, 0.8717
48, 74011, 84918, 127377000, 10.1903, 10786, 16179000, 1.29435, 0.895627, 0.00764186, 0.872802
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73630, 84918, 127377000, 10.1903, 10787, 16180500, 1.29446, 0.923594, 0.00765748, 0.872218
64, 74312, 84918, 127377000, 10.1903, 10471, 15706500, 1.25662, 0.908403, 0.00747536, 0.876496
68, 73529, 84918, 127377000, 10.1903, 10794, 16191000, 1.2953, 0.933837, 0.00769005, 0.871992
72, 74285, 84918, 127377000, 10.1903, 10513, 15769500, 1.26166, 0.9044, 0.00751262, 0.876023
