Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82882, 84918, 127377000, 10.1903, 1097, 1645500, 0.131649, 0.865128, 0.0470295, 0.986937
6, 82718, 84918, 127377000, 10.1903, 1217, 1825500, 0.146071, 0.854811, 0.0468655, 0.985501
10, 82255, 84918, 127377000, 10.1903, 1714, 2571000, 0.205717, 0.872362, 0.0426391, 0.979588
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82710, 84918, 127377000, 10.1903, 1739, 2608500, 0.208715, 0.964882, 0.0415372, 0.979408
22, 82211, 84918, 127377000, 10.1903, 1731, 2596500, 0.207756, 0.896244, 0.043672, 0.979379
26, 82154, 84918, 127377000, 10.1903, 1831, 2746500, 0.219756, 0.879659, 0.0405396, 0.978198
30, 82222, 84918, 127377000, 10.1903, 1764, 2646000, 0.211723, 0.887027, 0.0406488, 0.978996
34, 82421, 84918, 127377000, 10.1903, 1560, 2340000, 0.187236, 0.882706, 0.0417577, 0.981424
38, 82807, 84918, 127377000, 10.1903, 1751, 2626500, 0.210164, 0.933646, 0.0410925, 0.979292
42, 82724, 84918, 127377000, 10.1903, 1749, 2623500, 0.209921, 0.992546, 0.0421534, 0.979295
46, 82070, 84918, 127377000, 10.1903, 1877, 2815500, 0.225282, 0.877517, 0.0386135, 0.977641
50, 82196, 84918, 127377000, 10.1903, 1683, 2524500, 0.202006, 0.89856, 0.0405795, 0.979935
54, 82174, 84918, 127377000, 10.1903, 1700, 2550000, 0.204045, 0.855743, 0.0419113, 0.979732
58, 82205, 84918, 127377000, 10.1903, 1782, 2673000, 0.213882, 0.891553, 0.0402461, 0.978782
62, 82009, 84918, 127377000, 10.1903, 1965, 2947500, 0.235842, 0.89982, 0.0396783, 0.9766
66, 82195, 84918, 127377000, 10.1903, 1780, 2670000, 0.213639, 0.885986, 0.0404375, 0.978803
70, 82006, 84918, 127377000, 10.1903, 1977, 2965500, 0.237282, 0.893075, 0.0394086, 0.97646
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82526, 84918, 127377000, 10.1903, 1784, 2676000, 0.214127, 0.971802, 0.0427002, 0.97884
82, 83770, 84918, 127377000, 10.1903, 2, 3000, 0.000700973, 0.643789, 0.0923486, 0.999976
