Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81103, 84918, 127377000, 10.1903, 2704, 4056000, 0.324561, 1.05753, 0.0144182, 0.967735
6, 81453, 84918, 127377000, 10.1903, 2767, 4150500, 0.3321, 1.02584, 0.0144582, 0.967146
10, 81482, 84918, 127377000, 10.1903, 2745, 4117500, 0.329453, 1.01892, 0.0148374, 0.96741
14, 81521, 84918, 127377000, 10.1903, 2697, 4045500, 0.323647, 1.02854, 0.0146316, 0.967976
18, 81335, 84918, 127377000, 10.1903, 2789, 4183500, 0.334687, 1.03741, 0.0145005, 0.966847
22, 81356, 84918, 127377000, 10.1903, 2670, 4005000, 0.320451, 1.03499, 0.0152581, 0.968224
26, 81394, 84918, 127377000, 10.1903, 2762, 4143000, 0.331491, 1.02882, 0.0144991, 0.96718
30, 81577, 84918, 127377000, 10.1903, 2773, 4159500, 0.332847, 1.02635, 0.0142951, 0.967125
34, 81466, 84918, 127377000, 10.1903, 2724, 4086000, 0.326927, 1.02036, 0.0146239, 0.967645
38, 81530, 84918, 127377000, 10.1903, 2610, 3915000, 0.313245, 1.03102, 0.0149854, 0.96898
42, 81584, 84918, 127377000, 10.1903, 2646, 3969000, 0.317628, 1.01919, 0.0147648, 0.968586
46, 81448, 84918, 127377000, 10.1903, 2651, 3976500, 0.318137, 1.02981, 0.0145793, 0.968478
50, 81402, 84918, 127377000, 10.1903, 2781, 4171500, 0.333905, 1.01647, 0.0146203, 0.966965
54, 81348, 84918, 127377000, 10.1903, 2759, 4138500, 0.331156, 1.03447, 0.0145424, 0.967197
58, 81577, 84918, 127377000, 10.1903, 2669, 4003500, 0.320296, 1.03257, 0.014607, 0.968319
62, 81368, 84918, 127377000, 10.1903, 2774, 4161000, 0.332947, 1.02061, 0.0149599, 0.967032
66, 81420, 84918, 127377000, 10.1903, 2742, 4113000, 0.32918, 1.03309, 0.0144699, 0.96742
70, 81463, 84918, 127377000, 10.1903, 2759, 4138500, 0.33115, 1.03111, 0.0143207, 0.967241
74, 81557, 84918, 127377000, 10.1903, 2733, 4099500, 0.328023, 1.02123, 0.015126, 0.967576
