Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1628, 84918, 127377000, 10.1903, 83223, 124834500, 9.99152, 0.0509453, 0.00233973, 0.0191866
5, 2483, 84918, 127377000, 10.1903, 82390, 123585000, 9.88762, 0.052124, 0.00235272, 0.0292555
9, 1646, 84918, 127377000, 10.1903, 83211, 124816500, 9.98704, 0.0524141, 0.00234025, 0.0193973
13, 1651, 84918, 127377000, 10.1903, 83205, 124807500, 9.989, 0.0532075, 0.00233998, 0.0194565
17, 1607, 84918, 127377000, 10.1903, 83251, 124876500, 9.99573, 0.049714, 0.00232748, 0.0189375
21, 1608, 84918, 127377000, 10.1903, 83263, 124894500, 9.99351, 0.0555186, 0.00230552, 0.0189464
25, 1650, 84918, 127377000, 10.1903, 83193, 124789500, 9.98867, 0.0519328, 0.00234053, 0.0194477
29, 1685, 84918, 127377000, 10.1903, 83186, 124779000, 9.98324, 0.0523698, 0.00234076, 0.0198537
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 1670, 84918, 127377000, 10.1903, 83182, 124773000, 9.98678, 0.0515605, 0.0023407, 0.0196813
41, 1606, 84918, 127377000, 10.1903, 83244, 124866000, 9.98967, 0.0482617, 0.00230321, 0.0189275
45, 1671, 84918, 127377000, 10.1903, 83184, 124776000, 9.98366, 0.0518508, 0.00234091, 0.0196924
49, 1664, 84918, 127377000, 10.1903, 83204, 124806000, 9.98565, 0.0525068, 0.00234082, 0.0196069
53, 1663, 84918, 127377000, 10.1903, 83181, 124771500, 9.98771, 0.0516387, 0.00233789, 0.0196007
57, 1713, 84918, 127377000, 10.1903, 83136, 124704000, 9.98116, 0.0522697, 0.00234096, 0.0201888
61, 1703, 84918, 127377000, 10.1903, 83162, 124743000, 9.98088, 0.0535929, 0.00234165, 0.0200672
65, 1703, 84918, 127377000, 10.1903, 83141, 124711500, 9.9828, 0.0526393, 0.00234173, 0.0200721
69, 2593, 84918, 127377000, 10.1903, 82270, 123405000, 9.87374, 0.0532845, 0.00235522, 0.0305551
