Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75257, 84918, 127377000, 10.1903, 8848, 13272000, 1.06177, 1.17223, 0.00753781, 0.894798
6, 75227, 84918, 127377000, 10.1903, 8862, 13293000, 1.06355, 1.17372, 0.00741639, 0.894612
10, 75255, 84918, 127377000, 10.1903, 8834, 13251000, 1.06012, 1.17106, 0.00752348, 0.894945
14, 75233, 84918, 127377000, 10.1903, 8845, 13267500, 1.06152, 1.1737, 0.00746602, 0.8948
18, 75183, 84918, 127377000, 10.1903, 8891, 13336500, 1.06703, 1.17355, 0.00742146, 0.894248
22, 75154, 84918, 127377000, 10.1903, 8896, 13344000, 1.06761, 1.17534, 0.00744768, 0.894158
26, 75152, 84918, 127377000, 10.1903, 8930, 13395000, 1.07166, 1.17203, 0.00740365, 0.893794
30, 75255, 84918, 127377000, 10.1903, 8812, 13218000, 1.05754, 1.18986, 0.00747326, 0.895179
34, 75284, 84918, 127377000, 10.1903, 8824, 13236000, 1.05898, 1.17293, 0.00738843, 0.895087
38, 75134, 84918, 127377000, 10.1903, 8915, 13372500, 1.06986, 1.17703, 0.00740823, 0.893931
42, 75249, 84918, 127377000, 10.1903, 8793, 13189500, 1.0552, 1.18143, 0.00739276, 0.895374
46, 75277, 84918, 127377000, 10.1903, 8808, 13212000, 1.05709, 1.17302, 0.00748931, 0.895249
50, 75213, 84918, 127377000, 10.1903, 8844, 13266000, 1.0614, 1.17274, 0.00742389, 0.894786
