Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82792, 84918, 127377000, 10.1903, 1411, 2116500, 4.51826, 0.328694, 0.00448163, 0.983243
5, 82826, 84918, 127377000, 10.1903, 1377, 2065500, 4.40607, 0.33986, 0.00453395, 0.983647
9, 82801, 84918, 127377000, 10.1903, 1402, 2103000, 4.4787, 0.32576, 0.00448931, 0.98335
13, 82805, 84918, 127377000, 10.1903, 1398, 2097000, 4.47161, 0.332111, 0.00452169, 0.983397
17, 82766, 84918, 127377000, 10.1903, 1384, 2076000, 4.41929, 0.332644, 0.00450793, 0.983553
21, 82791, 84918, 127377000, 10.1903, 1411, 2116500, 4.50196, 0.323221, 0.00447707, 0.983243
25, 83594, 84918, 127377000, 10.1903, 606, 909000, 1.93646, 0.738916, 0.00733811, 0.992803
29, 82813, 84918, 127377000, 10.1903, 1388, 2082000, 4.44895, 0.304215, 0.00432512, 0.983516
33, 82807, 84918, 127377000, 10.1903, 1393, 2089500, 4.44244, 0.330219, 0.00428539, 0.983456
37, 83883, 84918, 127377000, 10.1903, 294, 441000, 0.937807, 0.795975, 0.00470084, 0.996507
41, 83739, 84918, 127377000, 10.1903, 461, 691500, 1.55797, 0.958416, 0.00622893, 0.994525
45, 82812, 84918, 127377000, 10.1903, 1358, 2037000, 4.34637, 0.298445, 0.00432337, 0.983866
49, 82771, 84918, 127377000, 10.1903, 1367, 2050500, 4.36304, 0.306559, 0.00456813, 0.983753
53, 82860, 84918, 127377000, 10.1903, 1342, 2013000, 4.29607, 0.304413, 0.00450906, 0.984062
