Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81271, 84918, 127377000, 10.1903, 2828, 4242000, 0.339497, 1.078, 0.0154953, 0.966373
6, 81112, 84918, 127377000, 10.1903, 2471, 3706500, 0.296608, 1.12689, 0.0165136, 0.970437
10, 81486, 84918, 127377000, 10.1903, 2772, 4158000, 0.332871, 1.0781, 0.0153802, 0.967101
14, 81313, 84918, 127377000, 10.1903, 2789, 4183500, 0.334785, 1.09087, 0.0151477, 0.966838
18, 81335, 84918, 127377000, 10.1903, 2732, 4098000, 0.328065, 1.08204, 0.0156674, 0.967502
22, 81508, 84918, 127377000, 10.1903, 2453, 3679500, 0.294452, 1.08117, 0.0164639, 0.970784
26, 81462, 84918, 127377000, 10.1903, 2546, 3819000, 0.305606, 1.07931, 0.0160955, 0.969693
30, 81068, 84918, 127377000, 10.1903, 2730, 4095000, 0.327714, 1.09565, 0.0160902, 0.967422
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81445, 84918, 127377000, 10.1903, 2653, 3979500, 0.318448, 1.07423, 0.0158571, 0.968453
42, 81398, 84918, 127377000, 10.1903, 2724, 4086000, 0.327102, 1.0857, 0.0154921, 0.967618
46, 81343, 84918, 127377000, 10.1903, 2658, 3987000, 0.31903, 1.0805, 0.0159192, 0.968358
50, 81180, 84918, 127377000, 10.1903, 2731, 4096500, 0.327776, 1.0845, 0.0159198, 0.967454
54, 81455, 84918, 127377000, 10.1903, 2742, 4113000, 0.329084, 1.07905, 0.0157207, 0.967434
58, 81339, 84918, 127377000, 10.1903, 2760, 4140000, 0.331256, 1.0878, 0.0159557, 0.967182
62, 81328, 84918, 127377000, 10.1903, 2786, 4179000, 0.334356, 1.08974, 0.0157804, 0.966878
66, 81207, 84918, 127377000, 10.1903, 2865, 4297500, 0.343814, 1.08608, 0.0154836, 0.965922
70, 81125, 84918, 127377000, 10.1903, 2512, 3768000, 0.301444, 1.1376, 0.0163278, 0.969965
