Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81633, 84918, 127377000, 10.1903, 2681, 4021500, 0.321726, 0.999518, 0.0151316, 0.968202
6, 81729, 84918, 127377000, 10.1903, 2611, 3916500, 0.31371, 1.00436, 0.0152838, 0.969042
10, 81680, 84918, 127377000, 10.1903, 2648, 3972000, 0.317782, 0.989356, 0.0153664, 0.968599
14, 81853, 84918, 127377000, 10.1903, 2608, 3912000, 0.31297, 1.0067, 0.0151066, 0.969122
18, 81809, 84918, 127377000, 10.1903, 2615, 3922500, 0.313942, 0.993071, 0.0152051, 0.969025
22, 81690, 84918, 127377000, 10.1903, 2654, 3981000, 0.318619, 0.990582, 0.015213, 0.968534
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81851, 84918, 127377000, 10.1903, 2609, 3913500, 0.313213, 1.00068, 0.0148488, 0.96911
34, 81715, 84918, 127377000, 10.1903, 2657, 3985500, 0.318964, 1.00041, 0.0150655, 0.968509
38, 81489, 84918, 127377000, 10.1903, 2583, 3874500, 0.310012, 1.01182, 0.0154198, 0.969276
42, 81683, 84918, 127377000, 10.1903, 2650, 3975000, 0.318116, 1.00936, 0.0148194, 0.968577
46, 81664, 84918, 127377000, 10.1903, 2614, 3921000, 0.313783, 1.0049, 0.0149902, 0.968984
50, 81732, 84918, 127377000, 10.1903, 2600, 3900000, 0.312007, 1.00051, 0.0151982, 0.969169
54, 81661, 84918, 127377000, 10.1903, 2694, 4041000, 0.323428, 0.995437, 0.0147041, 0.968064
58, 81718, 84918, 127377000, 10.1903, 2630, 3945000, 0.315701, 0.9922, 0.014899, 0.96882
62, 81713, 84918, 127377000, 10.1903, 2618, 3927000, 0.31425, 0.994112, 0.0150063, 0.968956
66, 81720, 84918, 127377000, 10.1903, 2579, 3868500, 0.309549, 1.00347, 0.0147587, 0.969407
70, 81679, 84918, 127377000, 10.1903, 2615, 3922500, 0.313864, 1.00824, 0.0148561, 0.968978
74, 81237, 84918, 127377000, 10.1903, 2594, 3891000, 0.31141, 1.12608, 0.0156302, 0.969057
78, 81633, 84918, 127377000, 10.1903, 2592, 3888000, 0.311098, 1.0021, 0.0152179, 0.969225
82, 81676, 84918, 127377000, 10.1903, 2630, 3945000, 0.316025, 1.00652, 0.0152796, 0.968804
