Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83399, 84918, 127377000, 10.1903, 498, 747000, 0.0599505, 0.623359, 0.104955, 0.994064
6, 83575, 84918, 127377000, 10.1903, 527, 790500, 0.0634413, 0.626023, 0.10305, 0.993734
10, 84034, 84918, 127377000, 10.1903, 39, 58500, 0.00470856, 0.658575, 0.281531, 0.999536
14, 83569, 84918, 127377000, 10.1903, 573, 859500, 0.068954, 0.648806, 0.106789, 0.99319
18, 83578, 84918, 127377000, 10.1903, 544, 816000, 0.0654639, 0.612041, 0.100314, 0.993533
22, 83576, 84918, 127377000, 10.1903, 546, 819000, 0.0657039, 0.62976, 0.110862, 0.993509
26, 83584, 84918, 127377000, 10.1903, 567, 850500, 0.0682304, 0.632391, 0.112394, 0.993262
30, 83593, 84918, 127377000, 10.1903, 545, 817500, 0.0656108, 0.652644, 0.114544, 0.993523
34, 83525, 84918, 127377000, 10.1903, 622, 933000, 0.0748804, 0.615466, 0.113341, 0.992608
38, 83522, 84918, 127377000, 10.1903, 641, 961500, 0.0771676, 0.605163, 0.104312, 0.992384
42, 83561, 84918, 127377000, 10.1903, 601, 901500, 0.0723518, 0.636973, 0.113385, 0.992859
46, 83475, 84918, 127377000, 10.1903, 634, 951000, 0.0763241, 0.606354, 0.0975516, 0.992462
50, 83541, 84918, 127377000, 10.1903, 559, 838500, 0.0672948, 0.625854, 0.103134, 0.993353
54, 83510, 84918, 127377000, 10.1903, 601, 901500, 0.0723528, 0.616046, 0.103754, 0.992855
58, 83587, 84918, 127377000, 10.1903, 611, 916500, 0.0735543, 0.625899, 0.09967, 0.992743
62, 83431, 84918, 127377000, 10.1903, 688, 1032000, 0.0828262, 0.614517, 0.0965711, 0.991821
66, 83436, 84918, 127377000, 10.1903, 705, 1057500, 0.08487, 0.609283, 0.0988512, 0.991621
70, 83466, 84918, 127377000, 10.1903, 658, 987000, 0.07918, 0.620043, 0.101261, 0.992178
74, 83474, 84918, 127377000, 10.1903, 674, 1011000, 0.0811047, 0.621559, 0.103382, 0.99199
78, 83508, 84918, 127377000, 10.1903, 619, 928500, 0.074486, 0.622579, 0.111694, 0.992642
82, 83472, 84918, 127377000, 10.1903, 689, 1033500, 0.0829088, 0.646661, 0.105645, 0.991813
86, 83453, 84918, 127377000, 10.1903, 716, 1074000, 0.0861574, 0.622268, 0.0988658, 0.991493
90, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
