Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79182, 84918, 127377000, 10.1903, 5378, 8067000, 0.645391, 0.648832, 0.0140663, 0.9364
6, 79199, 84918, 127377000, 10.1903, 5337, 8005500, 0.640458, 0.655848, 0.0141505, 0.936867
10, 79216, 84918, 127377000, 10.1903, 5325, 7987500, 0.639033, 0.665616, 0.0138599, 0.937013
14, 79489, 84918, 127377000, 10.1903, 5033, 7549500, 0.604033, 0.655104, 0.0138451, 0.940453
18, 79857, 84918, 127377000, 10.1903, 4674, 7011000, 0.561148, 0.659342, 0.0149171, 0.944707
22, 79527, 84918, 127377000, 10.1903, 5003, 7504500, 0.600436, 0.678413, 0.0138196, 0.940814
26, 79479, 84918, 127377000, 10.1903, 5073, 7609500, 0.608833, 0.660229, 0.0137741, 0.940001
30, 79358, 84918, 127377000, 10.1903, 5209, 7813500, 0.625152, 0.690545, 0.0146947, 0.938404
34, 79314, 84918, 127377000, 10.1903, 5224, 7836000, 0.626951, 0.664483, 0.0137563, 0.938205
38, 79340, 84918, 127377000, 10.1903, 5248, 7872000, 0.62983, 0.662423, 0.0136922, 0.937958
42, 79320, 84918, 127377000, 10.1903, 5240, 7860000, 0.628868, 0.68555, 0.0136406, 0.938032
46, 79237, 84918, 127377000, 10.1903, 5343, 8014500, 0.641168, 0.658113, 0.0141373, 0.936829
50, 79293, 84918, 127377000, 10.1903, 5263, 7894500, 0.631627, 0.675214, 0.0134546, 0.937757
54, 79315, 84918, 127377000, 10.1903, 5257, 7885500, 0.630906, 0.66353, 0.0137909, 0.93784
58, 79270, 84918, 127377000, 10.1903, 5288, 7932000, 0.634625, 0.674412, 0.0136811, 0.937463
62, 79273, 84918, 127377000, 10.1903, 5270, 7905000, 0.632463, 0.687684, 0.01362, 0.937665
66, 79242, 84918, 127377000, 10.1903, 5283, 7924500, 0.634022, 0.656672, 0.0138823, 0.937498
70, 79242, 84918, 127377000, 10.1903, 5335, 8002500, 0.640212, 0.655918, 0.0142184, 0.936921
74, 79190, 84918, 127377000, 10.1903, 5326, 7989000, 0.639181, 0.654349, 0.0138947, 0.936982
78, 79310, 84918, 127377000, 10.1903, 5299, 7948500, 0.63594, 0.681446, 0.0132778, 0.937371
82, 79238, 84918, 127377000, 10.1903, 5320, 7980000, 0.638457, 0.66277, 0.0133102, 0.937085
86, 79295, 84918, 127377000, 10.1903, 5294, 7941000, 0.635336, 0.672762, 0.0133867, 0.937415
90, 79278, 84918, 127377000, 10.1903, 5314, 7971000, 0.637733, 0.650673, 0.0135522, 0.937181
94, 79233, 84918, 127377000, 10.1903, 5315, 7972500, 0.637851, 0.657848, 0.0139814, 0.937136
98, 79204, 84918, 127377000, 10.1903, 5328, 7992000, 0.639408, 0.655138, 0.013873, 0.936971
102, 79243, 84918, 127377000, 10.1903, 5344, 8016000, 0.641326, 0.652315, 0.0138757, 0.936822
106, 79235, 84918, 127377000, 10.1903, 5337, 8005500, 0.640483, 0.668729, 0.013876, 0.936894
110, 79213, 84918, 127377000, 10.1903, 5338, 8007000, 0.640586, 0.655563, 0.0140975, 0.936867
114, 79249, 84918, 127377000, 10.1903, 5336, 8004000, 0.64036, 0.67159, 0.0138863, 0.936916
