Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78245, 84918, 127377000, 10.1903, 5810, 8715000, 0.69808, 0.450493, 0.0139617, 0.930879
5, 77815, 84918, 127377000, 10.1903, 6577, 9865500, 0.790268, 0.396913, 0.0135994, 0.922066
9, 78312, 84918, 127377000, 10.1903, 6147, 9220500, 0.738591, 0.426902, 0.0152548, 0.927219
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 78514, 84918, 127377000, 10.1903, 6010, 9015000, 0.722386, 0.439227, 0.0153598, 0.928896
21, 78397, 84918, 127377000, 10.1903, 5747, 8620500, 0.690588, 0.450703, 0.0153066, 0.9317
25, 78013, 84918, 127377000, 10.1903, 6163, 9244500, 0.740484, 0.433917, 0.0145834, 0.926784
29, 78208, 84918, 127377000, 10.1903, 5965, 8947500, 0.716776, 0.424518, 0.0147363, 0.929134
33, 78026, 84918, 127377000, 10.1903, 6217, 9325500, 0.74705, 0.433246, 0.013113, 0.926202
37, 78206, 84918, 127377000, 10.1903, 5721, 8581500, 0.687638, 0.448194, 0.0145239, 0.931834
41, 78429, 84918, 127377000, 10.1903, 5831, 8746500, 0.700581, 0.438598, 0.0133907, 0.930798
45, 78101, 84918, 127377000, 10.1903, 6232, 9348000, 0.748752, 0.417329, 0.0136895, 0.926102
49, 78185, 84918, 127377000, 10.1903, 6043, 9064500, 0.726359, 0.456928, 0.0142158, 0.928254
53, 78398, 84918, 127377000, 10.1903, 5997, 8995500, 0.720532, 0.457061, 0.0154314, 0.928941
57, 78682, 84918, 127377000, 10.1903, 5703, 8554500, 0.685281, 0.4412, 0.0142579, 0.932417
61, 77863, 84918, 127377000, 10.1903, 6669, 10003500, 0.801387, 0.441006, 0.0121311, 0.921107
65, 77720, 84918, 127377000, 10.1903, 6619, 9928500, 0.795289, 0.446261, 0.0128914, 0.921519
69, 78032, 84918, 127377000, 10.1903, 6253, 9379500, 0.751588, 0.472707, 0.0138306, 0.925811
73, 83257, 84918, 127377000, 10.1903, 122, 183000, 0.0146767, 0.783224, 0.136464, 0.998537
77, 78097, 84918, 127377000, 10.1903, 6121, 9181500, 0.735711, 0.443754, 0.0139597, 0.92732
