Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80776, 84918, 127377000, 10.1903, 3157, 4735500, 0.378898, 1.15033, 0.0216747, 0.962387
8, 79434, 84918, 127377000, 10.1903, 4273, 6409500, 0.513204, 1.14467, 0.0182675, 0.948953
12, 80990, 84918, 127377000, 10.1903, 2757, 4135500, 0.330987, 1.13574, 0.0211659, 0.967079
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79423, 84918, 127377000, 10.1903, 4523, 6784500, 0.542835, 1.14162, 0.017645, 0.94612
24, 79875, 84918, 127377000, 10.1903, 4056, 6084000, 0.486792, 1.14554, 0.0195293, 0.951675
28, 79379, 84918, 127377000, 10.1903, 4594, 6891000, 0.551354, 1.14394, 0.0173541, 0.945292
32, 79284, 84918, 127377000, 10.1903, 4427, 6640500, 0.531703, 1.13948, 0.0183252, 0.947116
36, 80606, 84918, 127377000, 10.1903, 3325, 4987500, 0.399061, 1.16667, 0.0215231, 0.960384
40, 79097, 84918, 127377000, 10.1903, 4879, 7318500, 0.585554, 1.14794, 0.0177578, 0.9419
44, 83309, 84918, 127377000, 10.1903, 159, 238500, 0.019217, 1.14523, 0.0928206, 0.998095
48, 80387, 84918, 127377000, 10.1903, 3390, 5085000, 0.406864, 1.14315, 0.0205624, 0.959535
52, 79511, 84918, 127377000, 10.1903, 4329, 6493500, 0.519562, 1.1367, 0.0178257, 0.948366
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79172, 84918, 127377000, 10.1903, 4775, 7162500, 0.573082, 1.1496, 0.0175168, 0.943119
64, 79186, 84918, 127377000, 10.1903, 4794, 7191000, 0.575362, 1.14532, 0.0172005, 0.942915
