Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82618, 84918, 127377000, 10.1903, 1696, 2544000, 1.08932, 0.657988, 0.0143308, 0.979885
5, 82671, 84918, 127377000, 10.1903, 1655, 2482500, 1.08939, 0.620195, 0.0129792, 0.980374
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83908, 84918, 127377000, 10.1903, 418, 627000, 0.270958, 1.02653, 0.023095, 0.995043
17, 82832, 84918, 127377000, 10.1903, 1472, 2208000, 0.945553, 0.799283, 0.0130585, 0.982539
21, 82705, 84918, 127377000, 10.1903, 1621, 2431500, 1.04146, 0.66633, 0.0181293, 0.980777
25, 82754, 84918, 127377000, 10.1903, 1573, 2359500, 1.03614, 0.688955, 0.0147901, 0.981346
29, 82725, 84918, 127377000, 10.1903, 1600, 2400000, 1.05376, 0.680309, 0.0145266, 0.981026
33, 82737, 84918, 127377000, 10.1903, 1602, 2403000, 1.0292, 0.675119, 0.0176995, 0.981005
37, 82717, 84918, 127377000, 10.1903, 1578, 2367000, 1.03916, 0.668186, 0.0150381, 0.98128
41, 82629, 84918, 127377000, 10.1903, 1696, 2544000, 1.08891, 0.622793, 0.0163762, 0.979887
45, 82697, 84918, 127377000, 10.1903, 1628, 2442000, 1.04521, 0.680234, 0.0169839, 0.980694
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82609, 84918, 127377000, 10.1903, 1716, 2574000, 1.10161, 0.656611, 0.0151453, 0.97965
57, 82747, 84918, 127377000, 10.1903, 1578, 2367000, 1.01294, 0.65685, 0.016193, 0.981287
61, 82684, 84918, 127377000, 10.1903, 1641, 2461500, 1.05331, 0.650226, 0.0154951, 0.98054
65, 82678, 84918, 127377000, 10.1903, 1614, 2421000, 1.06418, 0.765585, 0.0134527, 0.980852
69, 82569, 84918, 127377000, 10.1903, 1723, 2584500, 1.10687, 0.715232, 0.0136986, 0.979559
73, 82697, 84918, 127377000, 10.1903, 1628, 2442000, 1.0725, 0.686353, 0.0140459, 0.980694
