Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78720, 84918, 127377000, 10.1903, 5671, 8506500, 0.680559, 1.02334, 0.0145297, 0.932801
6, 78688, 84918, 127377000, 10.1903, 5689, 8533500, 0.682735, 1.02381, 0.0144253, 0.932576
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80872, 84918, 127377000, 10.1903, 3258, 4887000, 0.391002, 1.01776, 0.0192576, 0.961274
18, 78567, 84918, 127377000, 10.1903, 5554, 8331000, 0.666538, 1.1594, 0.0147849, 0.933976
22, 79180, 84918, 127377000, 10.1903, 5090, 7635000, 0.610865, 1.03357, 0.0148308, 0.939599
26, 78681, 84918, 127377000, 10.1903, 5504, 8256000, 0.660544, 1.04348, 0.0157817, 0.93462
30, 79331, 84918, 127377000, 10.1903, 5053, 7579500, 0.606422, 1.03341, 0.0150072, 0.940119
34, 78674, 84918, 127377000, 10.1903, 5643, 8464500, 0.677223, 1.03015, 0.0151393, 0.933074
38, 79191, 84918, 127377000, 10.1903, 5136, 7704000, 0.616381, 1.03548, 0.0147545, 0.939094
42, 78749, 84918, 127377000, 10.1903, 5538, 8307000, 0.66462, 1.02082, 0.0142072, 0.934296
46, 78621, 84918, 127377000, 10.1903, 5648, 8472000, 0.677817, 1.02835, 0.0147612, 0.932977
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 78576, 84918, 127377000, 10.1903, 5646, 8469000, 0.677576, 1.03728, 0.0145308, 0.932963
58, 78635, 84918, 127377000, 10.1903, 5663, 8494500, 0.679622, 1.02604, 0.0147767, 0.932822
62, 78704, 84918, 127377000, 10.1903, 5662, 8493000, 0.679492, 1.0303, 0.0144269, 0.932888
66, 78868, 84918, 127377000, 10.1903, 5464, 8196000, 0.655723, 1.0273, 0.0147209, 0.935208
70, 78843, 84918, 127377000, 10.1903, 5552, 8328000, 0.666282, 1.03004, 0.0146496, 0.934214
74, 78802, 84918, 127377000, 10.1903, 5587, 8380500, 0.67048, 1.02523, 0.0144714, 0.933795
