Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80442, 84918, 127377000, 10.1903, 3414, 5121000, 0.409747, 1.02988, 0.0210985, 0.959287
8, 80326, 84918, 127377000, 10.1903, 3808, 5712000, 0.457024, 0.99649, 0.0220667, 0.954739
12, 80615, 84918, 127377000, 10.1903, 3630, 5445000, 0.435664, 0.991173, 0.0201688, 0.956911
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80990, 84918, 127377000, 10.1903, 3663, 5494500, 0.439627, 0.988534, 0.0198162, 0.956729
24, 80359, 84918, 127377000, 10.1903, 3877, 5815500, 0.465302, 0.999019, 0.0205942, 0.953975
28, 80867, 84918, 127377000, 10.1903, 3420, 5130000, 0.410479, 1.00017, 0.0236075, 0.959424
32, 81711, 84918, 127377000, 10.1903, 2666, 3999000, 0.319981, 0.988399, 0.0212814, 0.968404
36, 80395, 84918, 127377000, 10.1903, 3640, 5460000, 0.436868, 1.01009, 0.0213985, 0.956685
40, 80549, 84918, 127377000, 10.1903, 3977, 5965500, 0.477301, 1.00005, 0.0198701, 0.952949
44, 80333, 84918, 127377000, 10.1903, 3862, 5793000, 0.463502, 1.00642, 0.0205479, 0.95413
48, 80393, 84918, 127377000, 10.1903, 4052, 6078000, 0.486296, 0.98372, 0.0198224, 0.952016
52, 81535, 84918, 127377000, 10.1903, 2826, 4239000, 0.339182, 1.00157, 0.0222886, 0.966501
56, 81421, 84918, 127377000, 10.1903, 2719, 4078500, 0.326328, 1.00516, 0.0221735, 0.967685
60, 81072, 84918, 127377000, 10.1903, 3641, 5461500, 0.436974, 1.00535, 0.022337, 0.95702
64, 80359, 84918, 127377000, 10.1903, 3231, 4846500, 0.387789, 1.01955, 0.0225392, 0.961347
68, 80333, 84918, 127377000, 10.1903, 4034, 6051000, 0.484135, 0.991328, 0.0201948, 0.952185
72, 80297, 84918, 127377000, 10.1903, 4074, 6111000, 0.488934, 1.00142, 0.0198373, 0.951713
76, 83612, 84918, 127377000, 10.1903, 243, 364500, 0.0291658, 0.985792, 0.065357, 0.997102
80, 80429, 84918, 127377000, 10.1903, 3735, 5602500, 0.448263, 0.994813, 0.0198292, 0.955622
