Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 47935, 84918, 127377000, 10.1903, 36569, 54853500, 4.38945, 0.383967, 0.00527799, 0.567251
11, 47908, 84918, 127377000, 10.1903, 36569, 54853500, 4.38856, 0.395381, 0.00527325, 0.567113
15, 47886, 84918, 127377000, 10.1903, 36579, 54868500, 4.39093, 0.390709, 0.00518934, 0.566933
19, 48436, 84918, 127377000, 10.1903, 36121, 54181500, 4.33556, 0.46105, 0.00534698, 0.572821
23, 47938, 84918, 127377000, 10.1903, 36528, 54792000, 4.38724, 0.392836, 0.00525747, 0.567542
27, 48014, 84918, 127377000, 10.1903, 36565, 54847500, 4.39114, 0.443407, 0.00522318, 0.567682
31, 47953, 84918, 127377000, 10.1903, 36570, 54855000, 4.38864, 0.471438, 0.00529077, 0.567337
35, 47883, 84918, 127377000, 10.1903, 36590, 54885000, 4.39134, 0.389222, 0.00527761, 0.566844
39, 47934, 84918, 127377000, 10.1903, 36570, 54855000, 4.38979, 0.388063, 0.00530647, 0.567239
43, 48445, 84918, 127377000, 10.1903, 36127, 54190500, 4.336, 0.471983, 0.0053225, 0.572826
47, 47904, 84918, 127377000, 10.1903, 36562, 54843000, 4.38832, 0.387644, 0.00528764, 0.567139
51, 47860, 84918, 127377000, 10.1903, 36600, 54900000, 4.39328, 0.385628, 0.00525172, 0.566659
55, 48031, 84918, 127377000, 10.1903, 36585, 54877500, 4.39155, 0.444076, 0.00520938, 0.567635
59, 47929, 84918, 127377000, 10.1903, 36566, 54849000, 4.39157, 0.465648, 0.00530629, 0.567241
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 47931, 84918, 127377000, 10.1903, 36561, 54841500, 4.39117, 0.389096, 0.00530463, 0.567284
71, 48066, 84918, 127377000, 10.1903, 36568, 54852000, 4.39155, 0.426257, 0.0052972, 0.567928
75, 48226, 84918, 127377000, 10.1903, 36541, 54811500, 4.38842, 0.413566, 0.00531919, 0.568924
79, 48293, 84918, 127377000, 10.1903, 36540, 54810000, 4.38824, 0.410137, 0.00532522, 0.569271
83, 48079, 84918, 127377000, 10.1903, 36561, 54841500, 4.39062, 0.417176, 0.00531801, 0.568041
87, 48444, 84918, 127377000, 10.1903, 36123, 54184500, 4.33555, 0.456152, 0.00527907, 0.572848
91, 48087, 84918, 127377000, 10.1903, 36565, 54847500, 4.39106, 0.417686, 0.00528229, 0.568055
95, 47924, 84918, 127377000, 10.1903, 36524, 54786000, 4.38438, 0.414665, 0.00376468, 0.567497
99, 48393, 84918, 127377000, 10.1903, 36487, 54730500, 4.3794, 0.40245, 0.00478113, 0.570134
103, 47906, 84918, 127377000, 10.1903, 36564, 54846000, 4.38851, 0.401974, 0.00520294, 0.567136
107, 47908, 84918, 127377000, 10.1903, 36541, 54811500, 4.38864, 0.394941, 0.00526022, 0.567301
111, 47888, 84918, 127377000, 10.1903, 36589, 54883500, 4.39105, 0.396065, 0.00523446, 0.566876
115, 47934, 84918, 127377000, 10.1903, 36558, 54837000, 4.39089, 0.392339, 0.00511691, 0.56732
119, 48373, 84918, 127377000, 10.1903, 36141, 54211500, 4.33748, 0.465887, 0.00517513, 0.572367
