Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82889, 84918, 127377000, 10.1903, 1410, 2115000, 0.171041, 0.393655, 0.017954, 0.983274
5, 82889, 84918, 127377000, 10.1903, 1412, 2118000, 0.171283, 0.411687, 0.0243874, 0.98325
9, 83595, 84918, 127377000, 10.1903, 617, 925500, 0.0756644, 0.828672, 0.0510539, 0.992673
13, 83280, 84918, 127377000, 10.1903, 988, 1482000, 0.119849, 0.496206, 0.0225423, 0.988276
17, 83392, 84918, 127377000, 10.1903, 915, 1372500, 0.111742, 0.477829, 0.0203676, 0.989147
21, 83286, 84918, 127377000, 10.1903, 963, 1444500, 0.117603, 0.506811, 0.0274919, 0.98857
25, 83176, 84918, 127377000, 10.1903, 1100, 1650000, 0.133434, 0.427473, 0.0249872, 0.986948
29, 83186, 84918, 127377000, 10.1903, 1193, 1789500, 0.144714, 0.461184, 0.0267286, 0.985861
33, 82966, 84918, 127377000, 10.1903, 1444, 2166000, 0.17516, 0.4204, 0.0190553, 0.982893
37, 82966, 84918, 127377000, 10.1903, 1465, 2197500, 0.177706, 0.417789, 0.0258716, 0.982649
41, 82600, 84918, 127377000, 10.1903, 1836, 2754000, 0.222707, 0.371039, 0.0208218, 0.978256
45, 82658, 84918, 127377000, 10.1903, 1793, 2689500, 0.21749, 0.385011, 0.0212179, 0.978769
49, 82817, 84918, 127377000, 10.1903, 1618, 2427000, 0.196261, 0.39709, 0.0210842, 0.980837
53, 82335, 84918, 127377000, 10.1903, 2102, 3153000, 0.254968, 0.368267, 0.016768, 0.975106
57, 82206, 84918, 127377000, 10.1903, 2250, 3375000, 0.272918, 0.361173, 0.0184218, 0.973359
61, 82423, 84918, 127377000, 10.1903, 2105, 3157500, 0.255328, 0.36026, 0.0156472, 0.975097
65, 82032, 84918, 127377000, 10.1903, 2446, 3669000, 0.296688, 0.362853, 0.0144327, 0.971046
69, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83243, 84918, 127377000, 10.1903, 934, 1401000, 0.124935, 0.382671, 0.0242497, 0.988904
77, 83353, 84918, 127377000, 10.1903, 892, 1338000, 0.111504, 0.344905, 0.0234217, 0.989412
81, 83400, 84918, 127377000, 10.1903, 843, 1264500, 0.105378, 0.374658, 0.0282226, 0.989993
85, 82974, 84918, 127377000, 10.1903, 1272, 1908000, 0.154298, 0.369352, 0.0198971, 0.984901
89, 83062, 84918, 127377000, 10.1903, 1152, 1728000, 0.139745, 0.390366, 0.0243258, 0.986321
93, 83242, 84918, 127377000, 10.1903, 1071, 1606500, 0.133878, 0.380025, 0.0169771, 0.987297
97, 83306, 84918, 127377000, 10.1903, 1006, 1509000, 0.125752, 0.365145, 0.0172304, 0.988068
101, 83227, 84918, 127377000, 10.1903, 1027, 1540500, 0.128376, 0.371236, 0.0164219, 0.987811
105, 83283, 84918, 127377000, 10.1903, 1040, 1560000, 0.12754, 0.336783, 0.0240333, 0.987666
