Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 242, 84918, 127377000, 10.1903, 84643, 126964500, 10.1575, 0.00702849, 0.00213044, 0.00285092
5, 251, 84918, 127377000, 10.1903, 84635, 126952500, 10.1569, 0.00707093, 0.00213151, 0.00295691
9, 227, 84918, 127377000, 10.1903, 84668, 127002000, 10.1606, 0.00707222, 0.00212592, 0.00267389
13, 257, 84918, 127377000, 10.1903, 84628, 126942000, 10.1556, 0.0071473, 0.00213436, 0.00302763
17, 232, 84918, 127377000, 10.1903, 84659, 126988500, 10.1593, 0.00717656, 0.00213601, 0.00273292
21, 171, 84918, 127377000, 10.1903, 84731, 127096500, 10.1685, 0.00715191, 0.00212024, 0.00201409
25, 104, 84918, 127377000, 10.1903, 84804, 127206000, 10.1769, 0.00707017, 0.00206016, 0.00122486
29, 263, 84918, 127377000, 10.1903, 84621, 126931500, 10.1549, 0.00732249, 0.00214022, 0.00309835
33, 227, 84918, 127377000, 10.1903, 84659, 126988500, 10.1594, 0.00733314, 0.00214102, 0.00267417
37, 270, 84918, 127377000, 10.1903, 84620, 126930000, 10.1553, 0.00735629, 0.00214225, 0.00318059
41, 216, 84918, 127377000, 10.1903, 84668, 127002000, 10.161, 0.00737887, 0.00214268, 0.00254465
45, 231, 84918, 127377000, 10.1903, 84653, 126979500, 10.1591, 0.00740798, 0.00214339, 0.00272136
