Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69534, 84918, 127377000, 10.1903, 14923, 22384500, 1.79093, 1.0236, 0.00391106, 0.823307
8, 69672, 84918, 127377000, 10.1903, 14883, 22324500, 1.786, 1.0224, 0.00382327, 0.823984
12, 69363, 84918, 127377000, 10.1903, 14924, 22386000, 1.79091, 1.03056, 0.00398152, 0.822938
16, 69565, 84918, 127377000, 10.1903, 14904, 22356000, 1.78872, 1.02684, 0.00396217, 0.823557
20, 69345, 84918, 127377000, 10.1903, 14949, 22423500, 1.79401, 1.03079, 0.00393375, 0.822656
24, 69519, 84918, 127377000, 10.1903, 14929, 22393500, 1.79171, 1.02697, 0.00396069, 0.823217
28, 69433, 84918, 127377000, 10.1903, 14955, 22432500, 1.79471, 1.02288, 0.00390777, 0.822783
32, 69180, 84918, 127377000, 10.1903, 14740, 22110000, 1.76899, 1.05018, 0.00392075, 0.824357
36, 69177, 84918, 127377000, 10.1903, 14770, 22155000, 1.77255, 1.0478, 0.00389354, 0.824056
40, 69410, 84918, 127377000, 10.1903, 14933, 22399500, 1.79216, 1.03001, 0.00396427, 0.822949
44, 69536, 84918, 127377000, 10.1903, 14873, 22309500, 1.78483, 1.02609, 0.00382082, 0.823798
48, 69423, 84918, 127377000, 10.1903, 14940, 22410000, 1.79299, 1.02706, 0.00392107, 0.822908
52, 69709, 84918, 127377000, 10.1903, 14895, 22342500, 1.78745, 1.01784, 0.00385196, 0.823944
