Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64, 84918, 127377000, 10.1903, 84827, 127240500, 10.1824, 0.0245431, 0.00226844, 0.000753908
7, 88, 84918, 127377000, 10.1903, 84788, 127182000, 10.1789, 0.0253732, 0.00229125, 0.00103681
11, 99, 84918, 127377000, 10.1903, 84792, 127188000, 10.1778, 0.0254283, 0.00229145, 0.0011662
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79, 84918, 127377000, 10.1903, 84812, 127218000, 10.1801, 0.0252831, 0.00229128, 0.000930605
23, 963, 84918, 127377000, 10.1903, 83931, 125896500, 10.074, 0.0253442, 0.00230343, 0.0113436
27, 102, 84918, 127377000, 10.1903, 84796, 127194000, 10.1775, 0.0252487, 0.00229155, 0.00120144
31, 1820, 84918, 127377000, 10.1903, 83080, 124620000, 9.97135, 0.0253757, 0.0023148, 0.021437
35, 93, 84918, 127377000, 10.1903, 84812, 127218000, 10.1787, 0.0248753, 0.00227804, 0.00109534
39, 71, 84918, 127377000, 10.1903, 84830, 127245000, 10.1808, 0.0253189, 0.00229121, 0.000836268
43, 65, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.0260569, 0.00224266, 0.000765489
47, 107, 84918, 127377000, 10.1903, 84772, 127158000, 10.1767, 0.0255744, 0.0022917, 0.00126062
51, 82, 84918, 127377000, 10.1903, 84821, 127231500, 10.18, 0.0257134, 0.0022914, 0.000965808
55, 87, 84918, 127377000, 10.1903, 84824, 127236000, 10.1792, 0.0256096, 0.00229155, 0.0010246
59, 74, 84918, 127377000, 10.1903, 84809, 127213500, 10.181, 0.0257006, 0.00229152, 0.000871788
63, 238, 84918, 127377000, 10.1903, 84656, 126984000, 10.1612, 0.0406752, 0.00229237, 0.0028035
67, 102, 84918, 127377000, 10.1903, 84782, 127173000, 10.1774, 0.0257061, 0.00229188, 0.00120164
71, 95, 84918, 127377000, 10.1903, 84798, 127197000, 10.1783, 0.0255838, 0.00229128, 0.00111906
75, 155, 84918, 127377000, 10.1903, 84748, 127122000, 10.1711, 0.025623, 0.00229231, 0.00182561
79, 185, 84918, 127377000, 10.1903, 84715, 127072500, 10.1677, 0.0413787, 0.00229117, 0.00217903
83, 93, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.0257296, 0.00229167, 0.00109524
87, 73, 84918, 127377000, 10.1903, 84811, 127216500, 10.1807, 0.0257731, 0.00229167, 0.000859997
91, 90, 84918, 127377000, 10.1903, 84800, 127200000, 10.179, 0.0256794, 0.00229188, 0.0010602
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 56, 84918, 127377000, 10.1903, 84855, 127282500, 10.1836, 0.0238189, 0.00225924, 0.000659514
