Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82729, 84918, 127377000, 10.1903, 1282, 1923000, 5.78204, 0.679262, 0.00322959, 0.98474
5, 82780, 84918, 127377000, 10.1903, 1218, 1827000, 5.48086, 0.716966, 0.00331795, 0.9855
9, 82677, 84918, 127377000, 10.1903, 1321, 1981500, 5.9334, 0.67707, 0.00316071, 0.984273
13, 82782, 84918, 127377000, 10.1903, 1217, 1825500, 5.59474, 0.702753, 0.00326919, 0.985512
17, 83260, 84918, 127377000, 10.1903, 715, 1072500, 3.22213, 0.39142, 0.00467788, 0.991486
21, 82697, 84918, 127377000, 10.1903, 1302, 1953000, 5.85668, 0.69097, 0.00318574, 0.9845
25, 82821, 84918, 127377000, 10.1903, 1176, 1764000, 5.29804, 0.756061, 0.00339423, 0.985999
29, 82697, 84918, 127377000, 10.1903, 1302, 1953000, 5.84602, 0.712803, 0.00319212, 0.9845
33, 82691, 84918, 127377000, 10.1903, 1306, 1959000, 5.87095, 0.690333, 0.00327472, 0.984452
37, 82772, 84918, 127377000, 10.1903, 1176, 1764000, 5.29616, 0.745488, 0.00340855, 0.985991
41, 82770, 84918, 127377000, 10.1903, 1178, 1767000, 5.31107, 0.74517, 0.00339636, 0.985968
