Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78340, 84918, 127377000, 10.1903, 5945, 8917500, 0.713568, 1.02498, 0.0137552, 0.929466
8, 78321, 84918, 127377000, 10.1903, 5980, 8970000, 0.717768, 1.02021, 0.0137753, 0.929064
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80550, 84918, 127377000, 10.1903, 3496, 5244000, 0.419614, 1.02399, 0.0178747, 0.958404
20, 78217, 84918, 127377000, 10.1903, 5960, 8940000, 0.715342, 1.12479, 0.0136166, 0.929197
24, 78825, 84918, 127377000, 10.1903, 5480, 8220000, 0.657742, 1.03182, 0.0153524, 0.934998
28, 78730, 84918, 127377000, 10.1903, 5526, 8289000, 0.663267, 1.03306, 0.0147313, 0.934414
32, 78744, 84918, 127377000, 10.1903, 5566, 8349000, 0.668067, 1.03436, 0.0144694, 0.933982
36, 78755, 84918, 127377000, 10.1903, 5555, 8332500, 0.666741, 1.03048, 0.0145833, 0.934112
40, 78336, 84918, 127377000, 10.1903, 6018, 9027000, 0.722305, 1.02447, 0.0138078, 0.928658
44, 78322, 84918, 127377000, 10.1903, 6043, 9064500, 0.725301, 1.02278, 0.0139562, 0.928371
48, 78249, 84918, 127377000, 10.1903, 6061, 9091500, 0.727458, 1.02296, 0.0139036, 0.928111
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78367, 84918, 127377000, 10.1903, 5942, 8913000, 0.713189, 1.03021, 0.0146576, 0.929521
60, 78344, 84918, 127377000, 10.1903, 6043, 9064500, 0.72531, 1.0173, 0.0142377, 0.928389
64, 78299, 84918, 127377000, 10.1903, 6042, 9063000, 0.725188, 1.01893, 0.0136438, 0.928362
68, 78473, 84918, 127377000, 10.1903, 5832, 8748000, 0.70001, 1.02339, 0.013926, 0.930823
72, 78327, 84918, 127377000, 10.1903, 5979, 8968500, 0.71765, 1.02477, 0.0138257, 0.92908
76, 78205, 84918, 127377000, 10.1903, 6063, 9094500, 0.727727, 1.03065, 0.0137138, 0.928051
