Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81811, 84918, 127377000, 10.1903, 2419, 3628500, 0.991409, 0.487538, 0.00749691, 0.971281
5, 81625, 84918, 127377000, 10.1903, 2542, 3813000, 1.04195, 0.46872, 0.00792485, 0.969798
9, 81538, 84918, 127377000, 10.1903, 2630, 3945000, 1.07799, 0.467694, 0.00868121, 0.968753
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81497, 84918, 127377000, 10.1903, 2670, 4005000, 1.09435, 0.488374, 0.00814966, 0.968277
21, 81494, 84918, 127377000, 10.1903, 2715, 4072500, 1.11314, 0.471282, 0.00863434, 0.967759
25, 81439, 84918, 127377000, 10.1903, 2775, 4162500, 1.1377, 0.481483, 0.00914454, 0.967048
29, 81359, 84918, 127377000, 10.1903, 2870, 4305000, 1.17628, 0.466075, 0.00911418, 0.965926
33, 82633, 84918, 127377000, 10.1903, 1543, 2314500, 0.632576, 0.669943, 0.0135104, 0.981669
37, 81228, 84918, 127377000, 10.1903, 2948, 4422000, 1.20854, 0.434264, 0.00956548, 0.964978
41, 84162, 84918, 127377000, 10.1903, 14, 21000, 0.0057778, 0.957452, 0.109906, 0.999834
45, 81892, 84918, 127377000, 10.1903, 2284, 3426000, 0.936047, 0.465178, 0.00829913, 0.972866
49, 81919, 84918, 127377000, 10.1903, 2258, 3387000, 0.925643, 0.444073, 0.00818488, 0.973176
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81841, 84918, 127377000, 10.1903, 2336, 3504000, 0.957587, 0.461792, 0.00981096, 0.972249
61, 81693, 84918, 127377000, 10.1903, 2484, 3726000, 1.01822, 0.463406, 0.00883042, 0.970491
