Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82856, 84918, 127377000, 10.1903, 1302, 1953000, 5.27873, 0.252896, 0.00361715, 0.984529
7, 82951, 84918, 127377000, 10.1903, 1259, 1888500, 5.10894, 0.252365, 0.003759, 0.985049
11, 82881, 84918, 127377000, 10.1903, 1276, 1914000, 5.18645, 0.237332, 0.00366484, 0.984838
15, 82940, 84918, 127377000, 10.1903, 1277, 1915500, 5.17066, 0.250423, 0.0036748, 0.984837
19, 82947, 84918, 127377000, 10.1903, 1262, 1893000, 5.12812, 0.238333, 0.00368465, 0.985013
23, 82923, 84918, 127377000, 10.1903, 1286, 1929000, 5.21195, 0.246723, 0.00358142, 0.984728
27, 83733, 84918, 127377000, 10.1903, 427, 640500, 1.73689, 0.768261, 0.00874545, 0.994926
31, 82878, 84918, 127377000, 10.1903, 1281, 1921500, 5.21692, 0.253516, 0.00363579, 0.984779
35, 82946, 84918, 127377000, 10.1903, 1263, 1894500, 5.11725, 0.248072, 0.00370612, 0.985002
39, 84061, 84918, 127377000, 10.1903, 126, 189000, 0.511585, 0.339571, 0.00314392, 0.998503
43, 83867, 84918, 127377000, 10.1903, 342, 513000, 1.51172, 0.770266, 0.00799349, 0.995939
47, 82929, 84918, 127377000, 10.1903, 1280, 1920000, 5.20507, 0.231763, 0.00365085, 0.9848
51, 82877, 84918, 127377000, 10.1903, 1292, 1938000, 5.22713, 0.253606, 0.00367045, 0.98465
55, 82941, 84918, 127377000, 10.1903, 1268, 1902000, 5.13562, 0.249938, 0.00376346, 0.984942
