Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84235, 84918, 127377000, 10.1903, 279, 418500, 1.70289, 0.515583, 0.0100731, 0.996699
5, 84284, 84918, 127377000, 10.1903, 261, 391500, 1.59729, 0.477245, 0.0115083, 0.996913
9, 84215, 84918, 127377000, 10.1903, 297, 445500, 1.82362, 0.505532, 0.0102584, 0.996486
13, 84238, 84918, 127377000, 10.1903, 276, 414000, 1.68394, 0.516271, 0.0101772, 0.996734
17, 84237, 84918, 127377000, 10.1903, 277, 415500, 1.68892, 0.511632, 0.0101679, 0.996722
21, 84222, 84918, 127377000, 10.1903, 261, 391500, 1.59632, 0.521183, 0.0115024, 0.996911
25, 84251, 84918, 127377000, 10.1903, 261, 391500, 1.6008, 0.549344, 0.0106236, 0.996912
29, 84226, 84918, 127377000, 10.1903, 286, 429000, 1.7581, 0.49815, 0.0109697, 0.996616
33, 84194, 84918, 127377000, 10.1903, 318, 477000, 1.93299, 0.499487, 0.0100782, 0.996237
37, 84238, 84918, 127377000, 10.1903, 274, 411000, 1.67907, 0.514916, 0.0107541, 0.996758
41, 84174, 84918, 127377000, 10.1903, 338, 507000, 2.05316, 0.444159, 0.0102997, 0.996001
45, 84233, 84918, 127377000, 10.1903, 279, 418500, 1.71871, 0.489475, 0.0112213, 0.996699
49, 84234, 84918, 127377000, 10.1903, 277, 415500, 1.68751, 0.479624, 0.0101941, 0.996722
53, 84206, 84918, 127377000, 10.1903, 319, 478500, 1.93654, 0.501378, 0.00986691, 0.996226
57, 84247, 84918, 127377000, 10.1903, 278, 417000, 1.71505, 0.537232, 0.010705, 0.996711
61, 84176, 84918, 127377000, 10.1903, 337, 505500, 2.04955, 0.476632, 0.0103263, 0.996012
65, 84235, 84918, 127377000, 10.1903, 278, 417000, 1.71414, 0.534695, 0.0112645, 0.996711
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84233, 84918, 127377000, 10.1903, 280, 420000, 1.72566, 0.528821, 0.0111924, 0.996687
77, 84314, 84918, 127377000, 10.1903, 199, 298500, 1.59486, 0.635203, 0.00760132, 0.997645
81, 84204, 84918, 127377000, 10.1903, 309, 463500, 1.88918, 0.500162, 0.00921243, 0.996344
85, 84208, 84918, 127377000, 10.1903, 275, 412500, 1.67448, 0.481553, 0.011025, 0.996745
89, 84368, 84918, 127377000, 10.1903, 115, 172500, 0.706557, 0.431049, 0.0186182, 0.998639
93, 84208, 84918, 127377000, 10.1903, 275, 412500, 1.6735, 0.479009, 0.0110333, 0.996745
97, 84202, 84918, 127377000, 10.1903, 311, 466500, 1.90038, 0.494978, 0.00915167, 0.99632
101, 84241, 84918, 127377000, 10.1903, 272, 408000, 1.66101, 0.527223, 0.0103558, 0.996782
