Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73, 84918, 127377000, 10.1903, 84831, 127246500, 10.1806, 0.0129513, 0.00224093, 0.000859795
7, 87, 84918, 127377000, 10.1903, 84807, 127210500, 10.1789, 0.0129746, 0.00224136, 0.00102481
11, 55, 84918, 127377000, 10.1903, 84839, 127258500, 10.1826, 0.0129881, 0.00224107, 0.000647867
15, 50, 84918, 127377000, 10.1903, 84863, 127294500, 10.1841, 0.0128437, 0.0022221, 0.000588838
19, 73, 84918, 127377000, 10.1903, 84823, 127234500, 10.1806, 0.0130362, 0.00224176, 0.000859876
23, 56, 84918, 127377000, 10.1903, 84843, 127264500, 10.1825, 0.0130478, 0.00224174, 0.000659607
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 85, 84918, 127377000, 10.1903, 84816, 127224000, 10.1792, 0.0130513, 0.00224201, 0.00100117
35, 69, 84918, 127377000, 10.1903, 84834, 127251000, 10.181, 0.0130658, 0.00224208, 0.000812692
39, 925, 84918, 127377000, 10.1903, 83982, 125973000, 10.0785, 0.0131203, 0.0022544, 0.0108943
43, 90, 84918, 127377000, 10.1903, 84800, 127200000, 10.1787, 0.013097, 0.00224255, 0.0010602
47, 42, 84918, 127377000, 10.1903, 84854, 127281000, 10.185, 0.0127759, 0.00219516, 0.000494723
51, 112, 84918, 127377000, 10.1903, 84781, 127171500, 10.1761, 0.0131573, 0.002243, 0.00131931
55, 70, 84918, 127377000, 10.1903, 84830, 127245000, 10.1812, 0.0131545, 0.00224288, 0.000824499
59, 58, 84918, 127377000, 10.1903, 84836, 127254000, 10.1826, 0.0131719, 0.00224297, 0.000683205
63, 66, 84918, 127377000, 10.1903, 84835, 127252500, 10.1813, 0.0131758, 0.00224298, 0.000777376
67, 95, 84918, 127377000, 10.1903, 84812, 127218000, 10.1781, 0.0131942, 0.00224346, 0.00111887
71, 56, 84918, 127377000, 10.1903, 84858, 127287000, 10.1835, 0.0130493, 0.00222487, 0.000659491
75, 1796, 84918, 127377000, 10.1903, 83112, 124668000, 9.97383, 0.0132409, 0.00224348, 0.0211523
79, 77, 84918, 127377000, 10.1903, 84819, 127228500, 10.1802, 0.0132203, 0.00224363, 0.000906992
83, 84, 84918, 127377000, 10.1903, 84820, 127230000, 10.1792, 0.0132296, 0.00224385, 0.000989353
