Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65, 84918, 127377000, 10.1903, 84840, 127260000, 10.1819, 0.0205146, 0.00227757, 0.000765562
7, 909, 84918, 127377000, 10.1903, 83982, 125973000, 10.0805, 0.0207078, 0.00229012, 0.0107078
11, 67, 84918, 127377000, 10.1903, 84826, 127239000, 10.1811, 0.0207138, 0.00227765, 0.000789229
15, 63, 84918, 127377000, 10.1903, 84848, 127272000, 10.1819, 0.0206288, 0.00227773, 0.000741953
19, 49, 84918, 127377000, 10.1903, 84853, 127279500, 10.1841, 0.0203683, 0.00226678, 0.000577136
23, 39, 84918, 127377000, 10.1903, 84852, 127278000, 10.1851, 0.0200637, 0.00221662, 0.000459413
27, 76, 84918, 127377000, 10.1903, 84800, 127200000, 10.1803, 0.020717, 0.00227815, 0.000895424
31, 75, 84918, 127377000, 10.1903, 84819, 127228500, 10.1802, 0.0208636, 0.00227821, 0.000883455
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 58, 84918, 127377000, 10.1903, 84845, 127267500, 10.1827, 0.0207615, 0.0022782, 0.000683133
43, 38, 84918, 127377000, 10.1903, 84875, 127312500, 10.1857, 0.0197926, 0.00222819, 0.000447517
47, 67, 84918, 127377000, 10.1903, 84842, 127263000, 10.1815, 0.0207849, 0.00227852, 0.00078908
51, 62, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.0208223, 0.00227867, 0.000730194
55, 43, 84918, 127377000, 10.1903, 84851, 127276500, 10.1846, 0.0206698, 0.0022751, 0.000506514
59, 76, 84918, 127377000, 10.1903, 84816, 127224000, 10.1804, 0.0207908, 0.00227856, 0.000895255
63, 73, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.0207682, 0.00227879, 0.000859714
67, 57, 84918, 127377000, 10.1903, 84838, 127257000, 10.1829, 0.0209241, 0.00227888, 0.000671418
71, 917, 84918, 127377000, 10.1903, 83977, 125965500, 10.0794, 0.0210866, 0.00229091, 0.0108017
