Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8834, 84918, 127377000, 10.1903, 76054, 114081000, 9.1284, 0.0743597, 0.00252732, 0.104067
5, 8825, 84918, 127377000, 10.1903, 76035, 114052500, 9.12886, 0.0744058, 0.00255928, 0.103995
9, 8807, 84918, 127377000, 10.1903, 76056, 114084000, 9.13075, 0.0729056, 0.00255802, 0.103779
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 8753, 84918, 127377000, 10.1903, 76084, 114126000, 9.13531, 0.0721154, 0.00255784, 0.103174
21, 9654, 84918, 127377000, 10.1903, 75213, 112819500, 9.0297, 0.0741275, 0.00257598, 0.113754
25, 8847, 84918, 127377000, 10.1903, 76020, 114030000, 9.12598, 0.0732898, 0.00256029, 0.104245
29, 10508, 84918, 127377000, 10.1903, 74370, 111555000, 8.92734, 0.0728717, 0.0025903, 0.123801
33, 8817, 84918, 127377000, 10.1903, 76054, 114081000, 9.12988, 0.0723633, 0.00253908, 0.103887
37, 8770, 84918, 127377000, 10.1903, 76111, 114166500, 9.13543, 0.0706857, 0.0025593, 0.103321
41, 8785, 84918, 127377000, 10.1903, 76111, 114166500, 9.13408, 0.075127, 0.00247935, 0.10348
45, 8861, 84918, 127377000, 10.1903, 76027, 114040500, 9.12508, 0.0732998, 0.00255894, 0.104385
49, 8810, 84918, 127377000, 10.1903, 76052, 114078000, 9.13083, 0.074339, 0.00255857, 0.103816
53, 8860, 84918, 127377000, 10.1903, 76016, 114024000, 9.12466, 0.0737076, 0.00256065, 0.104388
57, 8788, 84918, 127377000, 10.1903, 76101, 114151500, 9.13247, 0.0755241, 0.00255834, 0.103523
61, 8829, 84918, 127377000, 10.1903, 76034, 114051000, 9.12819, 0.0755224, 0.00255997, 0.104038
65, 8845, 84918, 127377000, 10.1903, 76031, 114046500, 9.12704, 0.0754011, 0.00255884, 0.104211
69, 8825, 84918, 127377000, 10.1903, 76060, 114090000, 9.1298, 0.0710642, 0.00255784, 0.103964
73, 8886, 84918, 127377000, 10.1903, 75968, 113952000, 9.12174, 0.0711999, 0.00256028, 0.104721
77, 8774, 84918, 127377000, 10.1903, 76085, 114127500, 9.13312, 0.0736618, 0.00255851, 0.103395
81, 8839, 84918, 127377000, 10.1903, 76015, 114022500, 9.12718, 0.0737779, 0.00255872, 0.104167
85, 8792, 84918, 127377000, 10.1903, 76082, 114123000, 9.13218, 0.0718027, 0.00255766, 0.103589
89, 8827, 84918, 127377000, 10.1903, 76031, 114046500, 9.1287, 0.0762835, 0.00256007, 0.104021
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 8763, 84918, 127377000, 10.1903, 76108, 114162000, 9.13669, 0.0732701, 0.00251782, 0.103251
