Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83164, 84918, 127377000, 10.1903, 1172, 1758000, 0.141836, 0.34261, 0.0212686, 0.986103
7, 83124, 84918, 127377000, 10.1903, 1267, 1900500, 0.153332, 0.359209, 0.0193911, 0.984987
11, 83372, 84918, 127377000, 10.1903, 958, 1437000, 0.115406, 0.783216, 0.0308337, 0.98864
15, 83396, 84918, 127377000, 10.1903, 911, 1366500, 0.109744, 0.489142, 0.0260593, 0.989194
19, 83233, 84918, 127377000, 10.1903, 1059, 1588500, 0.127572, 0.447087, 0.025465, 0.987437
23, 83278, 84918, 127377000, 10.1903, 1017, 1525500, 0.122511, 0.444552, 0.0342752, 0.987935
27, 83077, 84918, 127377000, 10.1903, 1309, 1963500, 0.157686, 0.369044, 0.0245148, 0.984488
31, 83042, 84918, 127377000, 10.1903, 1347, 2020500, 0.162262, 0.382244, 0.0251785, 0.984038
35, 82957, 84918, 127377000, 10.1903, 1437, 2155500, 0.173103, 0.379134, 0.0196398, 0.982973
39, 82974, 84918, 127377000, 10.1903, 1463, 2194500, 0.176233, 0.383866, 0.0180092, 0.982673
43, 82819, 84918, 127377000, 10.1903, 1583, 2374500, 0.190687, 0.370382, 0.0156659, 0.981245
47, 82802, 84918, 127377000, 10.1903, 1597, 2395500, 0.192373, 0.373439, 0.0163102, 0.981078
51, 82668, 84918, 127377000, 10.1903, 1742, 2613000, 0.209837, 0.349575, 0.0156851, 0.979363
55, 82604, 84918, 127377000, 10.1903, 1816, 2724000, 0.21875, 0.378781, 0.0163712, 0.978489
59, 82363, 84918, 127377000, 10.1903, 2066, 3099000, 0.248861, 0.345303, 0.015058, 0.97553
63, 83974, 84918, 127377000, 10.1903, 665, 997500, 0.0801025, 0.29202, 0.0353716, 0.992143
67, 82885, 84918, 127377000, 10.1903, 1560, 2340000, 0.187908, 0.37793, 0.0224457, 0.981526
71, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83926, 84918, 127377000, 10.1903, 311, 466500, 0.0376392, 0.473214, 0.0361217, 0.996308
79, 84035, 84918, 127377000, 10.1903, 572, 858000, 0.0692558, 0.230476, 0.0212706, 0.993239
83, 83847, 84918, 127377000, 10.1903, 415, 622500, 0.0502257, 0.407455, 0.0376359, 0.995075
87, 83705, 84918, 127377000, 10.1903, 580, 870000, 0.0701945, 0.373936, 0.0349596, 0.993119
91, 83667, 84918, 127377000, 10.1903, 583, 874500, 0.0705572, 0.404172, 0.033151, 0.99308
95, 83337, 84918, 127377000, 10.1903, 936, 1404000, 0.113278, 0.383235, 0.0249271, 0.988893
99, 83360, 84918, 127377000, 10.1903, 917, 1375500, 0.110978, 0.354423, 0.0221669, 0.989119
103, 83583, 84918, 127377000, 10.1903, 756, 1134000, 0.0914927, 0.365992, 0.0278365, 0.991036
107, 83215, 84918, 127377000, 10.1903, 1109, 1663500, 0.134213, 0.343606, 0.0187172, 0.986848
