Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71436, 84918, 127377000, 10.1903, 12955, 19432500, 1.55492, 0.988521, 0.00717733, 0.846488
6, 71638, 84918, 127377000, 10.1903, 12948, 19422000, 1.55407, 0.990422, 0.00716614, 0.846925
10, 71221, 84918, 127377000, 10.1903, 12968, 19452000, 1.55647, 1.00813, 0.00713262, 0.845966
14, 71635, 84918, 127377000, 10.1903, 12967, 19450500, 1.55634, 0.985437, 0.00727257, 0.846729
18, 71340, 84918, 127377000, 10.1903, 12958, 19437000, 1.55526, 0.997576, 0.00710294, 0.846283
22, 71438, 84918, 127377000, 10.1903, 12979, 19468500, 1.55777, 0.991272, 0.00710151, 0.846251
26, 71581, 84918, 127377000, 10.1903, 12791, 19186500, 1.53527, 0.990266, 0.00732137, 0.848398
30, 71560, 84918, 127377000, 10.1903, 12984, 19476000, 1.55836, 0.989317, 0.0070842, 0.846423
34, 71548, 84918, 127377000, 10.1903, 12965, 19447500, 1.55608, 0.990567, 0.00712994, 0.846592
38, 70651, 84918, 127377000, 10.1903, 12785, 19177500, 1.53454, 1.07621, 0.00708935, 0.846769
42, 71824, 84918, 127377000, 10.1903, 12151, 18226500, 1.45846, 1.00905, 0.00743752, 0.855302
46, 71505, 84918, 127377000, 10.1903, 12981, 19471500, 1.55799, 0.994075, 0.0070787, 0.846353
50, 71667, 84918, 127377000, 10.1903, 12956, 19434000, 1.55499, 0.989772, 0.00706419, 0.846897
54, 71286, 84918, 127377000, 10.1903, 12937, 19405500, 1.55277, 0.999702, 0.00722894, 0.846396
