Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83803, 84918, 127377000, 10.1903, 623, 934500, 0.0890832, 0.427634, 0.0216427, 0.992621
7, 83826, 84918, 127377000, 10.1903, 605, 907500, 0.074258, 0.445994, 0.0223982, 0.992834
11, 84380, 84918, 127377000, 10.1903, 47, 70500, 0.00605793, 0.889306, 0.205408, 0.999443
15, 84038, 84918, 127377000, 10.1903, 388, 582000, 0.0611967, 0.349075, 0.0261803, 0.995404
19, 83667, 84918, 127377000, 10.1903, 552, 828000, 0.0687162, 0.336238, 0.0329465, 0.993446
23, 83787, 84918, 127377000, 10.1903, 639, 958500, 0.0985961, 0.366283, 0.0201239, 0.992431
27, 83788, 84918, 127377000, 10.1903, 641, 961500, 0.0830785, 0.372009, 0.0284713, 0.992408
31, 83476, 84918, 127377000, 10.1903, 619, 928500, 0.0903593, 0.38394, 0.0213594, 0.992639
35, 83308, 84918, 127377000, 10.1903, 768, 1152000, 0.0995381, 0.357832, 0.0214364, 0.990865
39, 83516, 84918, 127377000, 10.1903, 910, 1365000, 0.132847, 0.366187, 0.0176098, 0.989221
43, 83134, 84918, 127377000, 10.1903, 926, 1389000, 0.127784, 0.390951, 0.0249266, 0.988984
47, 83285, 84918, 127377000, 10.1903, 1171, 1756500, 0.142023, 0.364351, 0.0173824, 0.986135
51, 83119, 84918, 127377000, 10.1903, 1359, 2038500, 0.164823, 0.407495, 0.0181054, 0.983913
55, 82962, 84918, 127377000, 10.1903, 1523, 2284500, 0.184712, 0.358794, 0.0136075, 0.981973
59, 82733, 84918, 127377000, 10.1903, 1776, 2664000, 0.215395, 0.359648, 0.0114881, 0.978984
63, 83636, 84918, 127377000, 10.1903, 1003, 1504500, 0.121644, 0.198825, 0.0177479, 0.98815
67, 82249, 84918, 127377000, 10.1903, 2347, 3520500, 0.282074, 0.327729, 0.0102006, 0.972256
71, 82237, 84918, 127377000, 10.1903, 2394, 3591000, 0.287721, 0.331702, 0.0122202, 0.971712
75, 81954, 84918, 127377000, 10.1903, 2469, 3703500, 0.296732, 0.335574, 0.00815076, 0.970754
79, 83921, 84918, 127377000, 10.1903, 690, 1035000, 0.0853138, 0.187016, 0.0128699, 0.991845
83, 81799, 84918, 127377000, 10.1903, 2820, 4230000, 0.338915, 0.345339, 0.0084877, 0.966674
87, 81939, 84918, 127377000, 10.1903, 2716, 4074000, 0.326415, 0.330255, 0.00923126, 0.967917
91, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
