Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83467, 84918, 127377000, 10.1903, 839, 1258500, 0.10144, 0.401356, 0.0196677, 0.990048
5, 83296, 84918, 127377000, 10.1903, 980, 1470000, 0.118487, 0.361407, 0.0223335, 0.988372
9, 84195, 84918, 127377000, 10.1903, 53, 79500, 0.0066169, 0.833249, 0.230342, 0.999371
13, 83676, 84918, 127377000, 10.1903, 709, 1063500, 0.0857196, 0.36379, 0.0119665, 0.991598
17, 83725, 84918, 127377000, 10.1903, 667, 1000500, 0.0806413, 0.362071, 0.0284303, 0.992096
21, 83569, 84918, 127377000, 10.1903, 795, 1192500, 0.096121, 0.373637, 0.024612, 0.990577
25, 83598, 84918, 127377000, 10.1903, 798, 1197000, 0.0964821, 0.348531, 0.0171304, 0.990545
29, 83058, 84918, 127377000, 10.1903, 990, 1485000, 0.127722, 0.385216, 0.0194238, 0.988221
33, 83123, 84918, 127377000, 10.1903, 853, 1279500, 0.105412, 0.371881, 0.0267282, 0.989842
37, 83359, 84918, 127377000, 10.1903, 912, 1368000, 0.117671, 0.35064, 0.0234183, 0.989178
41, 83157, 84918, 127377000, 10.1903, 1113, 1669500, 0.143605, 0.331996, 0.015711, 0.986792
45, 82792, 84918, 127377000, 10.1903, 1203, 1804500, 0.144509, 0.317941, 0.0160375, 0.985678
49, 82823, 84918, 127377000, 10.1903, 1172, 1758000, 0.140785, 0.330103, 0.0189511, 0.986047
53, 82916, 84918, 127377000, 10.1903, 1460, 2190000, 0.17652, 0.322591, 0.0168766, 0.982697
57, 82983, 84918, 127377000, 10.1903, 1331, 1996500, 0.159884, 0.327937, 0.0130872, 0.984214
61, 82665, 84918, 127377000, 10.1903, 1609, 2413500, 0.193275, 0.337391, 0.0159691, 0.980908
65, 82511, 84918, 127377000, 10.1903, 1794, 2691000, 0.215496, 0.352296, 0.0146719, 0.97872
69, 82544, 84918, 127377000, 10.1903, 1792, 2688000, 0.215251, 0.351497, 0.0125129, 0.978752
73, 82607, 84918, 127377000, 10.1903, 1855, 2782500, 0.224276, 0.345984, 0.017094, 0.978037
77, 82509, 84918, 127377000, 10.1903, 1759, 2638500, 0.211286, 0.383298, 0.0182931, 0.979126
81, 82197, 84918, 127377000, 10.1903, 2075, 3112500, 0.249241, 0.383769, 0.0167213, 0.975377
85, 82496, 84918, 127377000, 10.1903, 1918, 2877000, 0.231887, 0.325808, 0.0140035, 0.977279
89, 84202, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
