Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71120, 84918, 127377000, 10.1903, 13442, 20163000, 3.08227, 0.350557, 0.00749451, 0.84104
7, 71209, 84918, 127377000, 10.1903, 13371, 20056500, 3.0671, 0.354253, 0.0076026, 0.841913
11, 71188, 84918, 127377000, 10.1903, 13392, 20088000, 3.07145, 0.351216, 0.00756129, 0.841665
15, 71141, 84918, 127377000, 10.1903, 13411, 20116500, 3.07499, 0.355715, 0.00753407, 0.841388
19, 71334, 84918, 127377000, 10.1903, 13222, 19833000, 3.04693, 0.458854, 0.00495841, 0.84363
23, 71208, 84918, 127377000, 10.1903, 13344, 20016000, 3.06932, 0.355396, 0.00752874, 0.84218
27, 71171, 84918, 127377000, 10.1903, 13401, 20101500, 3.07302, 0.372296, 0.00731869, 0.841543
31, 71150, 84918, 127377000, 10.1903, 13402, 20103000, 3.08262, 0.357118, 0.00746949, 0.841494
35, 71146, 84918, 127377000, 10.1903, 13419, 20128500, 3.07678, 0.366081, 0.00751356, 0.841317
39, 71144, 84918, 127377000, 10.1903, 13408, 20112000, 3.07536, 0.350499, 0.00754682, 0.841423
43, 71189, 84918, 127377000, 10.1903, 13391, 20086500, 3.07178, 0.364248, 0.00744069, 0.841677
47, 71227, 84918, 127377000, 10.1903, 13353, 20029500, 3.06229, 0.36691, 0.00735218, 0.842126
51, 71122, 84918, 127377000, 10.1903, 13395, 20092500, 3.07186, 0.369835, 0.00736773, 0.841511
55, 71161, 84918, 127377000, 10.1903, 13400, 20100000, 3.07313, 0.370203, 0.00749477, 0.841535
59, 71151, 84918, 127377000, 10.1903, 13429, 20143500, 3.07959, 0.357148, 0.00754743, 0.841227
63, 78022, 84918, 127377000, 10.1903, 6703, 10054500, 1.54175, 0.480615, 0.0150032, 0.920885
67, 71105, 84918, 127377000, 10.1903, 13413, 20119500, 3.07586, 0.362743, 0.00754072, 0.8413
71, 71153, 84918, 127377000, 10.1903, 13388, 20082000, 3.06999, 0.37227, 0.00756241, 0.841639
75, 71151, 84918, 127377000, 10.1903, 13429, 20143500, 3.07924, 0.354448, 0.00751655, 0.841227
79, 78016, 84918, 127377000, 10.1903, 6709, 10063500, 1.53912, 0.489657, 0.0148789, 0.920814
83, 71151, 84918, 127377000, 10.1903, 13406, 20109000, 3.07482, 0.348745, 0.00758776, 0.841456
87, 71125, 84918, 127377000, 10.1903, 13393, 20089500, 3.07124, 0.357376, 0.00755197, 0.841537
91, 71141, 84918, 127377000, 10.1903, 13421, 20131500, 3.07751, 0.356851, 0.00747815, 0.841288
95, 71102, 84918, 127377000, 10.1903, 13415, 20122500, 3.07581, 0.353543, 0.00760682, 0.841275
99, 71187, 84918, 127377000, 10.1903, 13383, 20074500, 3.06977, 0.358921, 0.00760151, 0.841752
103, 71158, 84918, 127377000, 10.1903, 13398, 20097000, 3.07293, 0.353375, 0.00753706, 0.841549
107, 71153, 84918, 127377000, 10.1903, 13418, 20127000, 3.07664, 0.359802, 0.0076149, 0.84134
111, 71141, 84918, 127377000, 10.1903, 13377, 20065500, 3.06805, 0.356791, 0.00752421, 0.841726
115, 71128, 84918, 127377000, 10.1903, 13390, 20085000, 3.0709, 0.357418, 0.00758433, 0.841572
