Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81762, 84918, 127377000, 10.1903, 2596, 3894000, 0.311682, 1.05696, 0.0170636, 0.969226
6, 81327, 84918, 127377000, 10.1903, 2595, 3892500, 0.311481, 1.06945, 0.0171368, 0.969078
10, 81346, 84918, 127377000, 10.1903, 2676, 4014000, 0.321167, 1.07117, 0.016922, 0.968151
14, 81196, 84918, 127377000, 10.1903, 2600, 3900000, 0.312063, 1.08386, 0.0167483, 0.968972
18, 81438, 84918, 127377000, 10.1903, 2579, 3868500, 0.309643, 1.07691, 0.016934, 0.969304
22, 81317, 84918, 127377000, 10.1903, 2682, 4023000, 0.321872, 1.07179, 0.0169225, 0.968071
26, 81766, 84918, 127377000, 10.1903, 2631, 3946500, 0.315882, 1.0716, 0.0169185, 0.968826
30, 81384, 84918, 127377000, 10.1903, 2659, 3988500, 0.319091, 1.07586, 0.0168889, 0.968361
34, 81808, 84918, 127377000, 10.1903, 2530, 3795000, 0.303745, 1.07415, 0.0169204, 0.970002
38, 81738, 84918, 127377000, 10.1903, 2667, 4000500, 0.320211, 1.08078, 0.0164163, 0.968402
42, 81869, 84918, 127377000, 10.1903, 2104, 3156000, 0.252606, 1.06521, 0.019017, 0.974944
46, 81881, 84918, 127377000, 10.1903, 2225, 3337500, 0.267132, 1.05705, 0.0180881, 0.973545
50, 81559, 84918, 127377000, 10.1903, 2311, 3466500, 0.277454, 1.0848, 0.0175582, 0.972445
54, 81087, 84918, 127377000, 10.1903, 2652, 3978000, 0.318275, 1.08842, 0.0169075, 0.96833
58, 81498, 84918, 127377000, 10.1903, 2514, 3771000, 0.301822, 1.07706, 0.0170955, 0.970076
62, 81688, 84918, 127377000, 10.1903, 2631, 3946500, 0.31578, 1.06572, 0.0167647, 0.968797
66, 81420, 84918, 127377000, 10.1903, 2614, 3921000, 0.313809, 1.06988, 0.0168201, 0.968894
