Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 97, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.0187645, 0.00227265, 0.00114251
5, 124, 84918, 127377000, 10.1903, 84770, 127155000, 10.1741, 0.0188267, 0.00227469, 0.00146065
9, 92, 84918, 127377000, 10.1903, 84806, 127209000, 10.1781, 0.018839, 0.00227481, 0.00108365
13, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1737, 0.0188654, 0.00227476, 0.00149591
17, 85, 84918, 127377000, 10.1903, 84799, 127198500, 10.1787, 0.0188803, 0.00227472, 0.00100137
21, 103, 84918, 127377000, 10.1903, 84785, 127177500, 10.1768, 0.0189036, 0.00227478, 0.00121336
25, 96, 84918, 127377000, 10.1903, 84808, 127212000, 10.1777, 0.0189055, 0.0022748, 0.00113069
29, 82, 84918, 127377000, 10.1903, 84821, 127231500, 10.1791, 0.018913, 0.00227512, 0.000965808
33, 70, 84918, 127377000, 10.1903, 84823, 127234500, 10.181, 0.0185608, 0.00225507, 0.000824567
37, 106, 84918, 127377000, 10.1903, 84782, 127173000, 10.1768, 0.018743, 0.0022669, 0.0012487
41, 119, 84918, 127377000, 10.1903, 84772, 127158000, 10.1747, 0.0189477, 0.0022752, 0.0014018
45, 108, 84918, 127377000, 10.1903, 84786, 127179000, 10.176, 0.0190029, 0.0022752, 0.00127217
49, 116, 84918, 127377000, 10.1903, 84787, 127180500, 10.1751, 0.0189491, 0.00227534, 0.00136627
53, 114, 84918, 127377000, 10.1903, 84771, 127156500, 10.1752, 0.0190217, 0.00227542, 0.00134299
57, 86, 84918, 127377000, 10.1903, 84806, 127209000, 10.1793, 0.0184562, 0.00223925, 0.00101305
61, 108, 84918, 127377000, 10.1903, 84779, 127168500, 10.1758, 0.0190281, 0.00227541, 0.00127228
65, 98, 84918, 127377000, 10.1903, 84799, 127198500, 10.1778, 0.0188989, 0.00226531, 0.00115434
69, 91, 84918, 127377000, 10.1903, 84807, 127210500, 10.1782, 0.0186671, 0.00225278, 0.00107187
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.1752, 0.0190964, 0.00227558, 0.0013546
81, 85, 84918, 127377000, 10.1903, 84812, 127218000, 10.1785, 0.0191054, 0.00227577, 0.00100121
85, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.1757, 0.0190261, 0.00227171, 0.00130745
