Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84000, 84918, 127377000, 10.1903, 513, 769500, 2.01964, 0.450461, 0.0109523, 0.99393
5, 84056, 84918, 127377000, 10.1903, 457, 685500, 1.92364, 0.456287, 0.0113588, 0.994593
9, 84064, 84918, 127377000, 10.1903, 448, 672000, 1.77622, 0.454303, 0.0116784, 0.994699
13, 84094, 84918, 127377000, 10.1903, 481, 721500, 1.90885, 0.407793, 0.0112705, 0.994313
17, 84091, 84918, 127377000, 10.1903, 484, 726000, 1.91794, 0.48056, 0.0115566, 0.994277
21, 84083, 84918, 127377000, 10.1903, 493, 739500, 1.94286, 0.490992, 0.0113761, 0.994171
25, 84054, 84918, 127377000, 10.1903, 458, 687000, 1.92234, 0.443611, 0.0113485, 0.994581
29, 84063, 84918, 127377000, 10.1903, 452, 678000, 1.78536, 0.596292, 0.0118355, 0.994652
33, 84072, 84918, 127377000, 10.1903, 504, 756000, 1.98665, 0.500535, 0.0111311, 0.994041
37, 84081, 84918, 127377000, 10.1903, 495, 742500, 1.95447, 0.517783, 0.0113436, 0.994147
41, 84430, 84918, 127377000, 10.1903, 143, 214500, 0.566452, 0.498716, 0.0230283, 0.998309
45, 84168, 84918, 127377000, 10.1903, 344, 516000, 1.49708, 0.749986, 0.00775198, 0.99593
49, 84056, 84918, 127377000, 10.1903, 456, 684000, 1.80186, 0.585681, 0.011734, 0.994604
53, 84119, 84918, 127377000, 10.1903, 456, 684000, 1.91826, 0.456288, 0.0113931, 0.994608
57, 84118, 84918, 127377000, 10.1903, 457, 685500, 1.92084, 0.438829, 0.0113597, 0.994597
61, 84083, 84918, 127377000, 10.1903, 492, 738000, 1.94068, 0.477834, 0.0114092, 0.994183
65, 84431, 84918, 127377000, 10.1903, 144, 216000, 0.570285, 0.488763, 0.0228892, 0.998297
69, 84056, 84918, 127377000, 10.1903, 456, 684000, 1.91613, 0.437369, 0.0113835, 0.994604
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84105, 84918, 127377000, 10.1903, 470, 705000, 1.97357, 0.438153, 0.0110733, 0.994443
81, 84069, 84918, 127377000, 10.1903, 443, 664500, 1.75273, 0.601107, 0.0121496, 0.994758
85, 84017, 84918, 127377000, 10.1903, 495, 742500, 1.94952, 0.479483, 0.0111778, 0.994143
89, 84129, 84918, 127377000, 10.1903, 446, 669000, 1.76364, 0.591739, 0.0120897, 0.994727
93, 84018, 84918, 127377000, 10.1903, 494, 741000, 1.94997, 0.524847, 0.0113617, 0.994155
97, 84056, 84918, 127377000, 10.1903, 456, 684000, 1.80878, 0.475454, 0.0119746, 0.994604
101, 84018, 84918, 127377000, 10.1903, 494, 741000, 1.94931, 0.517821, 0.0113483, 0.994155
105, 84066, 84918, 127377000, 10.1903, 446, 669000, 1.76295, 0.614778, 0.0111453, 0.994723
109, 84065, 84918, 127377000, 10.1903, 455, 682500, 1.79263, 0.545198, 0.0117687, 0.994617
