Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 344, 84918, 127377000, 10.1903, 84525, 126787500, 10.1442, 0.0048988, 0.00202645, 0.00405331
5, 323, 84918, 127377000, 10.1903, 84546, 126819000, 10.147, 0.00493636, 0.00202956, 0.00380587
9, 336, 84918, 127377000, 10.1903, 84531, 126796500, 10.1451, 0.00498353, 0.00203314, 0.00395914
13, 348, 84918, 127377000, 10.1903, 84520, 126780000, 10.1435, 0.00504588, 0.00203663, 0.00410049
17, 333, 84918, 127377000, 10.1903, 84540, 126810000, 10.1458, 0.00508268, 0.00203982, 0.00392351
21, 329, 84918, 127377000, 10.1903, 84536, 126804000, 10.1456, 0.00512866, 0.00204379, 0.00387675
25, 332, 84918, 127377000, 10.1903, 84535, 126802500, 10.146, 0.00517313, 0.00204703, 0.003912
29, 326, 84918, 127377000, 10.1903, 84539, 126808500, 10.1464, 0.00521228, 0.00204999, 0.0038414
33, 321, 84918, 127377000, 10.1903, 84548, 126822000, 10.1472, 0.00525865, 0.0020526, 0.0037823
37, 300, 84918, 127377000, 10.1903, 84566, 126849000, 10.1495, 0.00528121, 0.00205507, 0.00353498
