Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75206, 84918, 127377000, 10.1903, 9323, 13984500, 2.81973, 0.363951, 0.00812551, 0.889706
7, 75243, 84918, 127377000, 10.1903, 9300, 13950000, 2.82645, 0.360208, 0.0083212, 0.889997
11, 75205, 84918, 127377000, 10.1903, 9295, 13942500, 2.81174, 0.378138, 0.00820284, 0.89
15, 75241, 84918, 127377000, 10.1903, 9299, 13948500, 2.81309, 0.366552, 0.00835102, 0.890005
19, 75199, 84918, 127377000, 10.1903, 9318, 13977000, 2.81817, 0.364248, 0.00822361, 0.88975
23, 75202, 84918, 127377000, 10.1903, 9316, 13974000, 2.8175, 0.374383, 0.00822194, 0.889775
27, 75203, 84918, 127377000, 10.1903, 9284, 13926000, 2.80776, 0.376859, 0.00830638, 0.890113
31, 75291, 84918, 127377000, 10.1903, 9258, 13887000, 2.80021, 0.384983, 0.00834008, 0.890501
35, 75267, 84918, 127377000, 10.1903, 9282, 13923000, 2.82133, 0.372148, 0.00829779, 0.890218
39, 75235, 84918, 127377000, 10.1903, 9314, 13971000, 2.81664, 0.36872, 0.0083317, 0.889839
43, 75563, 84918, 127377000, 10.1903, 8955, 13432500, 2.70813, 0.495657, 0.00839811, 0.894046
47, 75485, 84918, 127377000, 10.1903, 9064, 13596000, 2.76245, 0.486818, 0.00522295, 0.892796
51, 75227, 84918, 127377000, 10.1903, 9258, 13887000, 2.79963, 0.389602, 0.00804721, 0.890418
55, 75286, 84918, 127377000, 10.1903, 9263, 13894500, 2.80215, 0.375499, 0.00811026, 0.890442
59, 75289, 84918, 127377000, 10.1903, 9260, 13890000, 2.80074, 0.388189, 0.00786733, 0.890478
63, 80039, 84918, 127377000, 10.1903, 4690, 7035000, 1.4256, 0.505509, 0.0159018, 0.944647
67, 75550, 84918, 127377000, 10.1903, 8936, 13404000, 2.70309, 0.492679, 0.0083969, 0.894231
71, 75272, 84918, 127377000, 10.1903, 9277, 13915500, 2.80533, 0.390298, 0.00797862, 0.890277
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80024, 84918, 127377000, 10.1903, 4704, 7056000, 1.42285, 0.50755, 0.0161755, 0.944481
83, 75234, 84918, 127377000, 10.1903, 9251, 13876500, 2.81182, 0.373205, 0.00832029, 0.890501
87, 75265, 84918, 127377000, 10.1903, 9263, 13894500, 2.81538, 0.372466, 0.00812613, 0.890415
91, 75240, 84918, 127377000, 10.1903, 9245, 13867500, 2.80986, 0.385778, 0.00819334, 0.890572
95, 75271, 84918, 127377000, 10.1903, 9278, 13917000, 2.81982, 0.371586, 0.00811886, 0.890265
99, 75218, 84918, 127377000, 10.1903, 9327, 13990500, 2.82038, 0.372365, 0.00822192, 0.88968
103, 75266, 84918, 127377000, 10.1903, 9283, 13924500, 2.80797, 0.378979, 0.00804963, 0.890206
107, 75225, 84918, 127377000, 10.1903, 9260, 13890000, 2.80042, 0.386033, 0.0082163, 0.890395
111, 75240, 84918, 127377000, 10.1903, 9260, 13890000, 2.80087, 0.385386, 0.00817841, 0.890414
