Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79653, 84918, 127377000, 10.1903, 4865, 7297500, 0.58399, 0.965407, 0.010291, 0.942438
8, 79684, 84918, 127377000, 10.1903, 4841, 7261500, 0.581101, 0.969681, 0.0103324, 0.942727
12, 79642, 84918, 127377000, 10.1903, 4888, 7332000, 0.586667, 0.965287, 0.0104408, 0.942174
16, 79529, 84918, 127377000, 10.1903, 4843, 7264500, 0.581254, 0.979959, 0.0105265, 0.942599
20, 79698, 84918, 127377000, 10.1903, 4848, 7272000, 0.58194, 0.961601, 0.0102693, 0.942658
24, 79717, 84918, 127377000, 10.1903, 4866, 7299000, 0.583996, 0.97019, 0.0103725, 0.942471
28, 79720, 84918, 127377000, 10.1903, 4871, 7306500, 0.584575, 0.96885, 0.0103535, 0.942417
32, 79774, 84918, 127377000, 10.1903, 4860, 7290000, 0.583372, 0.95822, 0.0101696, 0.942576
36, 79549, 84918, 127377000, 10.1903, 4854, 7281000, 0.58265, 0.965638, 0.0102927, 0.94249
40, 79746, 84918, 127377000, 10.1903, 4854, 7281000, 0.58253, 0.970808, 0.0105044, 0.942624
44, 79577, 84918, 127377000, 10.1903, 4848, 7272000, 0.581928, 0.966056, 0.0101937, 0.942576
48, 79680, 84918, 127377000, 10.1903, 4864, 7296000, 0.583719, 0.965227, 0.0105237, 0.942468
52, 79638, 84918, 127377000, 10.1903, 4845, 7267500, 0.581427, 0.973854, 0.0104791, 0.942651
56, 79666, 84918, 127377000, 10.1903, 4851, 7276500, 0.582135, 0.972588, 0.0103595, 0.942603
60, 79645, 84918, 127377000, 10.1903, 4845, 7267500, 0.581407, 0.972885, 0.0104608, 0.942656
64, 79613, 84918, 127377000, 10.1903, 4854, 7281000, 0.582692, 0.968044, 0.0105364, 0.942534
68, 79766, 84918, 127377000, 10.1903, 4837, 7255500, 0.580594, 0.96721, 0.0102358, 0.942827
72, 79587, 84918, 127377000, 10.1903, 4822, 7233000, 0.578842, 0.978799, 0.0105351, 0.942873
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79607, 84918, 127377000, 10.1903, 4865, 7297500, 0.583998, 0.966764, 0.0103113, 0.942407
84, 79697, 84918, 127377000, 10.1903, 4876, 7314000, 0.585265, 0.964607, 0.0100932, 0.942346
88, 79689, 84918, 127377000, 10.1903, 4847, 7270500, 0.581762, 0.972066, 0.0102301, 0.942663
