Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 164, 84918, 127377000, 10.1903, 84735, 127102500, 10.1685, 0.00531447, 0.00206906, 0.00193171
7, 150, 84918, 127377000, 10.1903, 84746, 127119000, 10.1705, 0.00534767, 0.0020704, 0.00176687
11, 150, 84918, 127377000, 10.1903, 84752, 127128000, 10.1709, 0.00538188, 0.00206809, 0.00176674
15, 158, 84918, 127377000, 10.1903, 84737, 127105500, 10.169, 0.00542271, 0.00207496, 0.00186112
19, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.1706, 0.0054536, 0.00207693, 0.00169615
23, 94, 84918, 127377000, 10.1903, 84809, 127213500, 10.1783, 0.00546953, 0.00206748, 0.00110715
27, 50, 84918, 127377000, 10.1903, 84860, 127290000, 10.1843, 0.00540099, 0.00200896, 0.000588859
31, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.1704, 0.00558634, 0.00208383, 0.00175511
35, 149, 84918, 127377000, 10.1903, 84748, 127122000, 10.1705, 0.00560709, 0.00208524, 0.00175507
39, 179, 84918, 127377000, 10.1903, 84719, 127078500, 10.1669, 0.00564111, 0.00208732, 0.00210841
43, 133, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.00566606, 0.00208822, 0.00156653
47, 143, 84918, 127377000, 10.1903, 84750, 127125000, 10.1713, 0.00568884, 0.00208987, 0.00168447
