Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 221, 84918, 127377000, 10.1903, 84669, 127003500, 10.1605, 0.00372296, 0.00194291, 0.00260337
7, 204, 84918, 127377000, 10.1903, 84685, 127027500, 10.1627, 0.00375812, 0.00194738, 0.00240314
11, 222, 84918, 127377000, 10.1903, 84666, 126999000, 10.1605, 0.00381125, 0.00195361, 0.00261521
15, 216, 84918, 127377000, 10.1903, 84675, 127012500, 10.1615, 0.00385993, 0.00195929, 0.00254444
19, 211, 84918, 127377000, 10.1903, 84682, 127023000, 10.1622, 0.00390741, 0.00196425, 0.00248548
23, 205, 84918, 127377000, 10.1903, 84687, 127030500, 10.1626, 0.00394555, 0.00196901, 0.00241483
27, 202, 84918, 127377000, 10.1903, 84692, 127038000, 10.1632, 0.00398239, 0.00197367, 0.00237944
31, 202, 84918, 127377000, 10.1903, 84688, 127032000, 10.163, 0.00403566, 0.00197849, 0.00237955
35, 190, 84918, 127377000, 10.1903, 84703, 127054500, 10.1649, 0.00407215, 0.00198278, 0.00223811
39, 191, 84918, 127377000, 10.1903, 84699, 127048500, 10.1642, 0.00410684, 0.00198656, 0.00224997
